6198,1.780066,1.452334,0.011347
6199,1.767256,1.491922,0.0150837
6200,1.748286,1.512875,0.0120008
6201,1.731597,1.512875,0.009898
6202,1.716776,1.512875,0.0093147
6203,1.701942,1.555521,0.0089295
6204,1.68694,1.59756,0.0105072
6205,1.6683,1.617855,0.0109615
6206,1.64772,1.636717,0.0111931
6207,1.625337,1.65488,0.0112074
6208,1.601392,1.670695,0.0110095
6209,1.577139,1.686426,0.0115447
6210,1.551954,1.700097,0.0105419
6211,1.529918,1.725239,0.0113087
6212,1.508109,1.736248,0.0110368
6213,1.489128,1.746295,0.0113656
6214,1.473152,1.755581,0.0124566
6215,1.461878,1.763869,0.0095001
6216,1.458068,1.771111,0.0107846
6217,1.456745,1.777771,0.0112015
6218,1.457482,1.783935,0.0111871
6219,1.459854,1.783935,0.0109414
6220,1.463529,1.796992,0.0113954
6221,1.468852,1.799269,0.0112189
6222,1.475455,1.800977,0.0106234
6223,1.48275,1.801111,0.0113036
6224,1.491397,1.799989,0.0111685
6225,1.500461,1.797937,0.0111475
6226,1.509813,1.790126,0.0122076
6227,1.519953,1.784729,0.0108322
6228,1.528681,1.784729,0.011808
6229,1.537571,1.771151,0.0100298
6230,1.544434,1.763088,0.0110806
6231,1.551016,1.75388,0.0108204
6232,1.556133,1.744015,0.0113113
6233,1.559951,1.732798,0.0110891
6234,1.562302,1.720796,0.010786
6235,1.563645,1.707394,0.0114065
6236,1.564166,1.678267,0.0114323
6237,1.563962,1.678267,0.0110487
6238,1.563134,1.662497,0.0115839
6239,1.561732,1.627768,0.0107671
6240,1.559952,1.609063,0.0112126
6241,1.557861,1.589905,0.0123457
6242,1.555109,1.570977,0.0122163
6243,1.552391,1.55278,0.0094052
6244,1.550106,1.518418,0.0113866
6245,1.547491,1.504482,0.0116732
6246,1.544941,1.504482,0.0107214
6247,1.542825,1.504482,0.0115726
6248,1.540967,1.504482,0.0109411
6249,1.539677,1.482991,0.015106
6250,1.538917,1.482991,0.0091949
6251,1.539077,1.47923,0.0089825
6252,1.539397,1.478652,0.0097044
6253,1.539785,1.479999,0.010783
6254,1.540257,1.486076,0.0115133
6255,1.54078,1.490404,0.0109126
6256,1.541307,1.490404,0.0127511
6257,1.541959,1.490404,0.0095893
6258,1.542417,1.50535,0.0108489
6259,1.542941,1.510983,0.0111739
6260,1.543478,1.516576,0.0113221
6261,1.544028,1.521832,0.0107318
6262,1.544464,1.531206,0.0181807
6263,1.545182,1.535403,0.0103172
6264,1.545667,1.5387,0.0099948
6265,1.546098,1.5387,0.0096927
6266,1.546521,1.543851,0.0100296
6267,1.546967,1.54569,0.0084147
6268,1.547434,1.546631,0.0102756
6269,1.547988,1.547471,0.009793
6270,1.548477,1.547498,0.0115877
6271,1.549008,1.547239,0.010513
6272,1.549446,1.546385,0.0105881
6273,1.549845,1.545347,0.0106405
6274,1.550205,1.544134,0.0114343
6275,1.550545,1.542946,0.0109545
6276,1.550823,1.541004,0.0112305
6277,1.551059,1.540304,0.0110504
6278,1.551239,1.539617,0.0109158
6279,1.55137,1.539047,0.0110501
6280,1.551453,1.538967,0.0112962
6281,1.551488,1.538723,0.0112403
6282,1.55147,1.538863,0.0114246
6283,1.551398,1.538971,0.0112216
6284,1.551274,1.539584,0.0122393
6285,1.551078,1.540189,0.0093027
6286,1.550885,1.541753,0.0114056
6287,1.550598,1.542588,0.0109908
6288,1.550266,1.543644,0.0108672
6289,1.549884,1.544612,0.0113542
6290,1.54943,1.545449,0.0108397
6291,1.549361,1.546323,0.0110578
6292,1.54935,1.546934,0.0112873
6293,1.549341,1.547472,0.0112519
6294,1.549332,1.548288,0.0111382
6295,1.549323,1.548433,0.010855
6296,1.549313,1.54867,0.0110927
6297,1.549303,1.548159,0.0116903
6298,1.549292,1.547828,0.0120857
6299,1.549279,1.546362,0.0169139
6300,1.549262,1.545233,0.0087637
6301,1.549254,1.54406,0.0100905
6302,1.549245,1.542711,0.008776
6303,1.549237,1.541199,0.0097649
6304,1.54923,1.539857,0.0111648
6305,1.549222,1.538215,0.0110529
6306,1.549214,1.536309,0.0108123
6307,1.549206,1.534199,0.0114089
6308,1.549199,1.53241,0.0109437
6309,1.549193,1.530239,0.0110258
6310,1.549186,1.528605,0.0112124
6311,1.54918,1.526092,0.0114034
6312,1.549174,1.526092,0.0120817
6313,1.549168,1.518546,0.0097501
6314,1.549163,1.515728,0.0110923
6315,1.549157,1.512691,0.0112691
6316,1.549152,1.509998,0.0108966
6317,1.549147,1.508287,0.0111801
6318,1.549142,1.506663,0.0108795
6319,1.549138,1.505811,0.0112428
6320,1.549132,1.506032,0.0111748
6321,1.549128,1.506032,0.0112171
6322,1.549123,1.508978,0.0113475
6323,1.549119,1.510636,0.0106799
6324,1.549116,1.512614,0.0110071
6325,1.549113,1.514785,0.0114204
6326,1.54911,1.517274,0.0124956
6327,1.549107,1.520198,0.0095958
6328,1.549104,1.5234,0.0111708
6329,1.5491,1.526886,0.0109161
6330,1.549097,1.534065,0.0113749
6331,1.549094,1.537775,0.0110473
6332,1.54909,1.541516,0.0111401
6333,1.549087,1.545078,0.0111197
6334,1.549083,1.5485,0.0112964
6335,1.549076,1.551613,0.0111846
6336,1.54907,1.554438,0.0114093
6337,1.549065,1.558842,0.0113981
6338,1.549061,1.560525,0.0114968
6339,1.549057,1.562012,0.0113001
6340,1.549053,1.563152,0.0131656
6341,1.549047,1.564059,0.0098631
6342,1.549043,1.564741,0.0110032
6343,1.549037,1.565243,0.0114705
6344,1.54903,1.565734,0.0116129
6345,1.549023,1.566433,0.0111433
6346,1.549019,1.566883,0.0112739
6347,1.549016,1.567017,0.0116154
6348,1.549013,1.567017,0.011054
6349,1.549014,1.567193,0.0114394
6350,1.549016,1.568483,0.0155587
6351,1.54902,1.568483,0.009258
6352,1.549026,1.569156,0.0102584
6353,1.549033,1.56971,0.0111844
6354,1.549131,1.570252,0.0107401
6355,1.549707,1.570756,0.0105065
6356,1.55024,1.571415,0.0095628
6357,1.550722,1.572059,0.0099082
6358,1.551233,1.572059,0.0110129
6359,1.551853,1.572711,0.0108459
6360,1.552557,1.574008,0.0114793
6361,1.553462,1.574811,0.0109187
6362,1.554482,1.575519,0.0112984
6363,1.555621,1.577247,0.0106742
6364,1.55671,1.577659,0.0113655
6365,1.557878,1.578566,0.0110839
6366,1.559025,1.578566,0.0110791
6367,1.560143,1.579881,0.0115178
6368,1.561256,1.580463,0.0124563
6369,1.562376,1.580933,0.0092916
6370,1.563107,1.581282,0.0111312
6371,1.563823,1.581587,0.0115852
6372,1.564283,1.581966,0.0104143
6373,1.564363,1.582292,0.0112925
6374,1.5639,1.582361,0.0113411
6375,1.562766,1.582866,0.0107376
6376,1.561012,1.582866,0.0112904
6377,1.55837,1.583361,0.0113923
6378,1.555332,1.583566,0.0115425
6379,1.551672,1.583634,0.010342
6380,1.548007,1.583529,0.0110797
6381,1.543673,1.583782,0.0113863
6382,1.53897,1.583778,0.0127504
6383,1.533274,1.583057,0.009577
6384,1.528661,1.582652,0.0111444
6385,1.522711,1.581968,0.0119632
6386,1.515284,1.581968,0.0108203
6387,1.507699,1.579878,0.0111787
6388,1.498697,1.578373,0.0111345
6389,1.489234,1.576374,0.0114062
6390,1.478863,1.571378,0.0109216
6391,1.468456,1.568279,0.0115148
6392,1.456545,1.565118,0.0115537
6393,1.443642,1.561775,0.0112163
6394,1.430771,1.561775,0.0111137
6395,1.417772,1.555257,0.0114184
6396,1.404141,1.549188,0.0136844
6397,1.38755,1.549188,0.0091291
6398,1.376719,1.54355,0.0109724
6399,1.363519,1.541782,0.0111917
6400,1.350286,1.543374,0.1175869
6401,1.232284,1.541919,0.0127665
6402,1.231012,1.540449,0.0093515
6403,1.229472,1.540449,0.0096885
6404,1.227549,1.540449,0.0095208
6405,1.225614,1.540449,0.0098892
6406,1.224079,1.526653,0.0091646
6407,1.223792,1.526653,0.0095786
6408,1.224587,1.521183,0.0087648
6409,1.226961,1.515193,0.0096792
6410,1.2322,1.50058,0.0112688
6411,1.241803,1.492018,0.0110736
6412,1.253853,1.482418,0.0112328
6413,1.267308,1.482418,0.011066
6414,1.282467,1.461295,0.0109558
6415,1.299159,1.450176,0.0114705
6416,1.317657,1.438087,0.0129968
6417,1.340593,1.42592,0.0089076
6418,1.356672,1.413647,0.0111718
6419,1.377994,1.401139,0.0110216
6420,1.399871,1.388202,0.0110354
6421,1.422243,1.362539,0.0111275
6422,1.445563,1.349578,0.0108686
6423,1.469369,1.336867,0.0113891
6424,1.494688,1.32436,0.011127
6425,1.519901,1.32436,0.0110036
6426,1.545041,1.30127,0.0108087
6427,1.569633,1.291316,0.0114265
6428,1.594838,1.282639,0.0109412
6429,1.617258,1.269616,0.0115666
6430,1.639604,1.264948,0.0125346
6431,1.6626,1.261667,0.0107355
6432,1.68118,1.261667,0.0101976
6433,1.697765,1.259552,0.0110206
6434,1.714909,1.260058,0.0109937
6435,1.730994,1.261845,0.0107939
6436,1.745909,1.265725,0.0114618
6437,1.760599,1.270144,0.0108235
6438,1.773403,1.284994,0.0110336
6439,1.785352,1.295063,0.0115594
6440,1.796765,1.295063,0.010443
6441,1.805914,1.319456,0.0112625
6442,1.81455,1.334066,0.0112222
6443,1.821957,1.349569,0.0113921
6444,1.828084,1.366358,0.0122396
6445,1.83322,1.383706,0.0103595
6446,1.836432,1.401828,0.0104985
6447,1.838606,1.43892,0.0109148
6448,1.839738,1.457851,0.0110033
6449,1.839621,1.47619,0.0152504
6450,1.837559,1.494522,0.0089032
6451,1.835342,1.494522,0.0106529
6452,1.831637,1.494522,0.0099173
6453,1.82722,1.545604,0.0108317
6454,1.821349,1.561107,0.0112156
6455,1.814116,1.575579,0.0112404
6456,1.805632,1.601714,0.011367
6457,1.795844,1.613124,0.011192
6458,1.784927,1.62375,0.0124372
6459,1.771388,1.633205,0.0096708
6460,1.759825,1.641508,0.0109638
6461,1.745628,1.648726,0.0108797
6462,1.730361,1.655369,0.0113359
6463,1.713229,1.660918,0.0126833
6464,1.692563,1.668447,0.0120637
6465,1.671474,1.670503,0.0110262
6466,1.650969,1.671734,0.0114413
6467,1.628339,1.6721,0.011039
6468,1.604926,1.6721,0.0109767
6469,1.580781,1.669175,0.0111848
6470,1.556306,1.666107,0.0111931
6471,1.532665,1.662347,0.0111086
6472,1.510974,1.650899,0.0127185
6473,1.488881,1.643814,0.0105137
6474,1.473961,1.635548,0.0101278
6475,1.463822,1.626318,0.0109037
6476,1.458416,1.615725,0.0113269
6477,1.456563,1.615725,0.0106543
6478,1.457036,1.592165,0.0114291
6479,1.45924,1.579322,0.011337
6480,1.462868,1.566367,0.0107171
6481,1.467676,1.541878,0.0110445
6482,1.47399,1.53173,0.0114123
6483,1.481664,1.523395,0.0109827
6484,1.489995,1.518076,0.0115632
6485,1.499316,1.515229,0.0115563
6486,1.509,1.514998,0.0124016
6487,1.519307,1.515779,0.0104155
6488,1.527725,1.515779,0.0106205
6489,1.535816,1.525662,0.0111287
6490,1.543546,1.531716,0.0113219
6491,1.550372,1.53819,0.0112666
6492,1.555775,1.545573,0.0111
6493,1.559584,1.552705,0.011169
6494,1.562002,1.56003,0.0115763
6495,1.56345,1.567112,0.0110211
6496,1.563943,1.567112,0.011473
6497,1.563741,1.586218,0.0109462
6498,1.562925,1.586218,0.0114731
6499,1.561542,1.596343,0.0163567
6500,1.558727,1.603168,0.0120961
6501,1.556307,1.605478,0.0094153
6502,1.554176,1.605478,0.0094275
6503,1.552042,1.606941,0.0105155
6504,1.549499,1.607761,0.0086686
6505,1.547505,1.607586,0.0095015
6506,1.545462,1.607586,0.0086516
6507,1.543542,1.60547,0.0102907
6508,1.541798,1.603634,0.0111797
6509,1.540129,1.598824,0.0114451
6510,1.539064,1.595289,0.0106426
6511,1.538691,1.59198,0.0111689
6512,1.538946,1.588568,0.0108517
6513,1.539352,1.585425,0.0117024
6514,1.539843,1.582492,0.0123535
6515,1.540404,1.580248,0.0095
6516,1.540822,1.578372,0.0111358
6517,1.541424,1.577228,0.0111689
6518,1.54196,1.57641,0.0110403
6519,1.542489,1.576049,0.0113135
6520,1.543035,1.575735,0.0108424
6521,1.543559,1.575541,0.0111895
6522,1.544054,1.57523,0.0111044
6523,1.544533,1.575308,0.0111294
6524,1.544942,1.575684,0.0110076
6525,1.545451,1.575792,0.0115623
6526,1.54595,1.57626,0.0107881
6527,1.546422,1.57648,0.011174
6528,1.546957,1.576816,0.0126416
6529,1.547655,1.577028,0.0096491
6530,1.548145,1.577409,0.0109123
6531,1.548656,1.577353,0.0110005
6532,1.549125,1.577168,0.0114402
6533,1.549564,1.576755,0.0107833
6534,1.549936,1.575987,0.0112696
6535,1.550278,1.574964,0.0104765
6536,1.550552,1.573568,0.0111062
6537,1.550795,1.569891,0.0110544
6538,1.550985,1.568044,0.0115184
6539,1.551132,1.565812,0.0107636
6540,1.55122,1.563564,0.0111971
6541,1.551264,1.561306,0.0113111
6542,1.551255,1.561306,0.0123024
6543,1.551185,1.556556,0.0098726
6544,1.551084,1.554228,0.0110779
6545,1.550921,1.549762,0.0112443
6546,1.5507,1.547513,0.0110904
6547,1.550429,1.545327,0.0112393
6548,1.550099,1.543334,0.0106255
6549,1.549735,1.541686,0.0149826
6550,1.549148,1.540209,0.0094517
6551,1.549138,1.538649,0.0093353
6552,1.54913,1.537412,0.0106731
6553,1.549121,1.536284,0.0114321
6554,1.549112,1.535411,0.0112124
6555,1.549103,1.534861,0.0109494
6556,1.549093,1.535318,0.0124892
6557,1.549081,1.535895,0.009983
6558,1.549073,1.536965,0.010834
6559,1.549061,1.538131,0.0112038
6560,1.549049,1.539747,0.010788
6561,1.549038,1.539747,0.0111554
6562,1.549028,1.543708,0.0113485
6563,1.549018,1.54581,0.0108924
6564,1.549009,1.548302,0.0109573
6565,1.549001,1.552909,0.0113078
6566,1.548993,1.555297,0.0109991
6567,1.548986,1.557899,0.0112394
6568,1.548979,1.559914,0.0115727
6569,1.548972,1.562047,0.0113414
6570,1.548965,1.562047,0.0126094
6571,1.548958,1.567372,0.0111786
6572,1.548952,1.567372,0.0097751
6573,1.548947,1.569109,0.0114569
6574,1.548941,1.569365,0.0115173
6575,1.548936,1.57024,0.0113461
6576,1.54893,1.570572,0.0113172
6577,1.548925,1.570521,0.0116161
6578,1.54892,1.570465,0.0110003
6579,1.548915,1.570528,0.0111326
6580,1.54891,1.57045,0.0113063
6581,1.548905,1.570289,0.0115207
6582,1.548901,1.570366,0.0107117
6583,1.548897,1.570377,0.0117721
6584,1.548894,1.570463,0.0129459
6585,1.54889,1.570651,0.0105513
6586,1.548887,1.571377,0.0098404
6587,1.548885,1.571463,0.0113951
6588,1.548881,1.571545,0.0110185
6589,1.548878,1.57181,0.0113844
6590,1.548875,1.572091,0.0115602
6591,1.548871,1.571977,0.0108406
6592,1.548868,1.572089,0.0113954
6593,1.548864,1.572399,0.0114007
6594,1.548859,1.572416,0.0110735
6595,1.548853,1.573158,0.0114437
6596,1.548847,1.573379,0.0111243
6597,1.548842,1.573379,0.0114193
6598,1.548838,1.573714,0.0123444
6599,1.548834,1.574038,0.0096951
6600,1.54883,1.574397,0.0155742
6601,1.548823,1.574397,0.0099462
6602,1.54882,1.575259,0.0096134
6603,1.548813,1.575284,0.0086877
6604,1.548808,1.575418,0.0106342
6605,1.548801,1.575972,0.0086619
6606,1.548797,1.57636,0.0105034
6607,1.548795,1.5766,0.0114435
6608,1.548792,1.576768,0.0113025
6609,1.548791,1.576979,0.0109628
6610,1.548793,1.577205,0.0110673
6611,1.548795,1.577139,0.0108975
6612,1.548799,1.577257,0.0124759
6613,1.548807,1.577341,0.0097937
6614,1.548814,1.577384,0.0111996
6615,1.548823,1.577305,0.0107975
6616,1.548836,1.577247,0.0113911
6617,1.548849,1.576993,0.0106431
6618,1.548863,1.576573,0.0113265
6619,1.548879,1.57675,0.0114021
6620,1.548896,1.576344,0.0109717
6621,1.548912,1.576393,0.0108736
6622,1.548928,1.575927,0.0111734
6623,1.548945,1.575938,0.0111977
6624,1.548961,1.575675,0.010976
6625,1.548977,1.575675,0.0116317
6626,1.548993,1.574809,0.0126709
6627,1.549012,1.574533,0.0091755
6628,1.549025,1.574366,0.0111712
6629,1.549041,1.573388,0.0109302
6630,1.549058,1.573046,0.0112218
6631,1.549075,1.572254,0.0113577
6632,1.549092,1.571677,0.0107026
6633,1.549108,1.570814,0.011071
6634,1.549125,1.570208,0.0114073
6635,1.549142,1.569291,0.0112146
6636,1.549158,1.567759,0.0112252
6637,1.54917,1.566498,0.0115392
6638,1.549182,1.565793,0.0112337
6639,1.549194,1.565235,0.0113984
6640,1.549202,1.564382,0.0125903
6641,1.549212,1.56368,0.0095034
6642,1.549219,1.563317,0.0115032
6643,1.549227,1.562804,0.0115559
6644,1.549234,1.562128,0.0111872
6645,1.549242,1.562132,0.0110569
6646,1.549248,1.562486,0.0115154
6647,1.549256,1.562363,0.0118996
6648,1.549264,1.562879,0.0107693
6649,1.549271,1.562809,0.0111795
6650,1.549279,1.563811,0.0149209
6651,1.549289,1.564313,0.0109757
6652,1.549296,1.565254,0.0114722
6653,1.549304,1.565789,0.0108963
6654,1.54931,1.56705,0.0090254
6655,1.549315,1.567702,0.0106568
6656,1.549321,1.568176,0.0088712
6657,1.549327,1.569035,0.0091836
6658,1.549332,1.569829,0.011431
6659,1.549339,1.569848,0.0112676
6660,1.549346,1.570194,0.0105996
6661,1.549354,1.570474,0.0115783
6662,1.549363,1.570468,0.0110073
6663,1.549372,1.570567,0.0107688
6664,1.549381,1.569869,0.0111382
6665,1.549391,1.569485,0.0112695
6666,1.549402,1.569797,0.0111239
6667,1.549414,1.569584,0.0111858
6668,1.549426,1.569253,0.0135958
6669,1.549441,1.56932,0.0101025
6670,1.549452,1.569826,0.0106945
6671,1.549464,1.569826,0.0099614
6672,1.549474,1.570224,0.0108257
6673,1.549485,1.571111,0.0114413
6674,1.549496,1.571367,0.0107601
6675,1.549507,1.571845,0.0110591
6676,1.549517,1.572068,0.0111909
6677,1.549528,1.572464,0.0110653
6678,1.549538,1.572682,0.011016
6679,1.549549,1.573261,0.0114169
6680,1.54956,1.573285,0.0108945
6681,1.549571,1.573285,0.0116469
6682,1.549582,1.573951,0.0126704
6683,1.549594,1.573848,0.0091048
6684,1.549602,1.574053,0.0112932
6685,1.54961,1.57419,0.0112992
6686,1.549619,1.574278,0.0110268
6687,1.549626,1.574323,0.0113119
6688,1.549633,1.57445,0.0119193
6689,1.54964,1.574473,0.0108101
6690,1.549645,1.574473,0.0114083
6691,1.54965,1.574596,0.0114866
6692,1.549654,1.574644,0.0111136
6693,1.549659,1.574786,0.0110045
6694,1.549664,1.574687,0.011724
6695,1.549669,1.574473,0.0115816
6696,1.549675,1.574489,0.0121183
6697,1.54968,1.574457,0.0103456
6698,1.549685,1.574145,0.0112665
6699,1.549689,1.574145,0.0108388
6700,1.549694,1.573298,0.0174651
6701,1.5497,1.573126,0.010985
6702,1.549705,1.572877,0.0118277
6703,1.549709,1.572877,0.0091797
6704,1.549713,1.572223,0.011143
6705,1.549717,1.571684,0.0091921
6706,1.54972,1.571353,0.0095087
6707,1.549722,1.571353,0.0115458
6708,1.549726,1.570654,0.0092113
6709,1.549729,1.570183,0.0108008
6710,1.549732,1.569865,0.0123143
6711,1.549736,1.569608,0.0085513
6712,1.549738,1.56915,0.0095756
6713,1.54974,1.569296,0.0097878
6714,1.549743,1.568751,0.0110593
6715,1.549745,1.568648,0.0113872
6716,1.549747,1.568325,0.0111297
6717,1.54975,1.56811,0.0109609
6718,1.549752,1.56757,0.0112873
6719,1.549754,1.567347,0.0108051
6720,1.549755,1.567101,0.0110637
6721,1.549758,1.566918,0.0114477
6722,1.54976,1.566909,0.0108647
6723,1.549762,1.566792,0.0115436
6724,1.549765,1.566693,0.0123912
6725,1.549768,1.566576,0.0097728
6726,1.549771,1.565774,0.0108891
6727,1.549775,1.565774,0.0111682
6728,1.549779,1.565637,0.0109321
6729,1.549783,1.5652,0.0110872
6730,1.549786,1.564754,0.0112065
6731,1.54979,1.564701,0.0109525
6732,1.549794,1.564703,0.0113824
6733,1.549797,1.564451,0.0112333
6734,1.5498,1.564444,0.0107943
6735,1.549802,1.564412,0.0109894
6736,1.549805,1.564043,0.0117525
6737,1.549808,1.564043,0.0107871
6738,1.54981,1.563818,0.0129047
6739,1.54981,1.562847,0.0105163
6740,1.549811,1.562651,0.0098519
6741,1.549811,1.562478,0.0108317
6742,1.549811,1.561942,0.011399
6743,1.54981,1.561623,0.011044
6744,1.549809,1.561578,0.0108307
6745,1.549808,1.561315,0.0114899
6746,1.549807,1.5611,0.0112097
6747,1.549806,1.560883,0.0113837
6748,1.549805,1.560609,0.0117595
6749,1.549803,1.560447,0.0116338
6750,1.549802,1.560318,0.0164517
6751,1.5498,1.5602,0.0130464
6752,1.549798,1.560055,0.0112852
6753,1.549796,1.560045,0.009646
6754,1.549794,1.56014,0.0102343
6755,1.549791,1.559996,0.0098354
6756,1.549789,1.56005,0.0099572
6757,1.549787,1.5598,0.0116759
6758,1.549784,1.559937,0.0100019
6759,1.549781,1.559724,0.0090133
6760,1.549779,1.559759,0.0098318
6761,1.549775,1.559537,0.0102592
6762,1.549773,1.559908,0.0113017
6763,1.54977,1.559955,0.0116794
6764,1.549766,1.559828,0.0106931
6765,1.549764,1.560037,0.0113376
6766,1.549762,1.55984,0.0123346
6767,1.549758,1.560062,0.0096094
6768,1.549757,1.559831,0.0110749
6769,1.549755,1.559648,0.0112466
6770,1.549754,1.560108,0.0108228
6771,1.549753,1.559722,0.0110701
6772,1.549753,1.559934,0.0116095
6773,1.549754,1.559719,0.0110802
6774,1.549754,1.559915,0.0110536
6775,1.549755,1.559595,0.0114981
6776,1.549755,1.559428,0.0106356
6777,1.549756,1.55949,0.0109778
6778,1.549755,1.559529,0.0117078
6779,1.549755,1.55948,0.0111096
6780,1.549754,1.55924,0.0461237
6781,1.549744,1.559222,0.0116539
6782,1.549741,1.559409,0.009162
6783,1.549738,1.559292,0.0111219
6784,1.549733,1.55918,0.0100252
6785,1.549728,1.55918,0.0100354
6786,1.549724,1.559117,0.0100727
6787,1.549718,1.558963,0.0097747
6788,1.549713,1.558946,0.0102945
6789,1.549707,1.558946,0.0096546
6790,1.549702,1.558469,0.0115864
6791,1.549695,1.558106,0.010866
6792,1.549688,1.557834,0.01279
6793,1.549681,1.557834,0.009274
6794,1.549676,1.557231,0.0105666
6795,1.54967,1.556883,0.0094486
6796,1.549666,1.556283,0.0095227
6797,1.549662,1.556283,0.0095458
6798,1.549658,1.5558,0.0112985
6799,1.549654,1.554268,0.0112717
6800,1.549651,1.553566,0.0152587
6801,1.549647,1.552786,0.0086179
6802,1.549645,1.552786,0.0093312
6803,1.549643,1.551348,0.0111461
6804,1.54964,1.5503,0.0109618
6805,1.549638,1.549482,0.0115487
6806,1.549634,1.547946,0.0128253
6807,1.549631,1.547564,0.0107113
6808,1.549628,1.547564,0.0097233
6809,1.549624,1.546745,0.0109288
6810,1.549621,1.546249,0.0109224
6811,1.549617,1.545907,0.0109504
6812,1.549612,1.545665,0.01153
6813,1.549608,1.545686,0.0109193
6814,1.549604,1.545364,0.0108135
6815,1.549601,1.545074,0.0115991
6816,1.549599,1.544652,0.0107688
6817,1.549596,1.544652,0.011266
6818,1.549593,1.544242,0.0117257
6819,1.54959,1.544047,0.0115088
6820,1.549586,1.543661,0.0122279
6821,1.549581,1.543463,0.010582
6822,1.549577,1.543107,0.0103437
6823,1.549572,1.542538,0.0100745
6824,1.549567,1.541857,0.0113049
6825,1.549561,1.541604,0.0111865
6826,1.549555,1.541604,0.0113188
6827,1.549548,1.54127,0.011439
6828,1.549542,1.540969,0.0104167
6829,1.549535,1.54075,0.0111421
6830,1.549528,1.540439,0.0114419
6831,1.54952,1.540468,0.0106823
6832,1.549514,1.540293,0.0109003
6833,1.549506,1.539973,0.011729
6834,1.549498,1.539729,0.0122132
6835,1.54949,1.539427,0.0104628
