6406,1.550483,1.572479,0.0116069
6407,1.550883,1.572403,0.0106622
6408,1.551128,1.572522,0.0110753
6409,1.55125,1.572698,0.0111779
6410,1.551227,1.57317,0.0110118
6411,1.551089,1.573476,0.0110522
6412,1.550813,1.574287,0.0109955
6413,1.550436,1.574957,0.0111742
6414,1.549949,1.575837,0.011287
6415,1.549378,1.576534,0.0109965
6416,1.548766,1.577167,0.0111352
6417,1.548127,1.577633,0.011259
6418,1.547538,1.578657,0.0110697
6419,1.547066,1.578651,0.0109877
6420,1.546717,1.578688,0.0107459
6421,1.546596,1.578882,0.0115064
6422,1.546705,1.578699,0.0108428
6423,1.547121,1.578616,0.0112504
6424,1.547969,1.578248,0.0111874
6425,1.548789,1.578248,0.0113124
6426,1.549236,1.57746,0.0110813
6427,1.549462,1.577342,0.0114979
6428,1.549502,1.577348,0.0111438
6429,1.549901,1.577236,0.0115347
6430,1.550182,1.577428,0.0111132
6431,1.550244,1.577867,0.0111182
6432,1.550099,1.578454,0.0112524
6433,1.54978,1.578979,0.0115319
6434,1.549265,1.579833,0.0143882
6435,1.548265,1.581059,0.0101748
6436,1.547411,1.581849,0.0088759
6437,1.546475,1.581886,0.0109447
6438,1.545111,1.58208,0.0113589
6439,1.543497,1.582269,0.0146537
6440,1.54112,1.582191,0.0100562
6441,1.539087,1.581685,0.0094308
6442,1.537123,1.580741,0.0103771
6443,1.535,1.579605,0.0100047
6444,1.532731,1.579605,0.0102807
6445,1.530355,1.573739,0.0114714
6446,1.527442,1.570839,0.0107821
6447,1.524199,1.567663,0.0115602
6448,1.520309,1.564461,0.0109957
6449,1.515992,1.561584,0.010982
6450,1.510861,1.558901,0.0109156
6451,1.50541,1.556889,0.0112603
6452,1.498909,1.55582,0.0108314
6453,1.491856,1.55582,0.0111661
6454,1.483563,1.555473,0.0112263
6455,1.474601,1.55742,0.0112037
6456,1.464352,1.558971,0.0111439
6457,1.452952,1.561191,0.0108045
6458,1.44117,1.563255,0.0110819
6459,1.428081,1.564603,0.0111363
6460,1.413904,1.5671,0.0111907
6461,1.3989,1.568733,0.0115144
6462,1.382527,1.569816,0.0106596
6463,1.366646,1.571474,0.0114008
6464,1.349563,1.571557,0.0108251
6465,1.333569,1.571306,0.0110978
6466,1.317264,1.570675,0.0115318
6467,1.300732,1.56932,0.0109326
6468,1.28581,1.56763,0.0107292
6469,1.272132,1.56523,0.0114512
6470,1.257805,1.562207,0.0109992
6471,1.245298,1.562207,0.0111707
6472,1.233807,1.548857,0.0119557
6473,1.223172,1.548857,0.0106284
6474,1.215323,1.536659,0.0110858
6475,1.209493,1.529504,0.0113989
6476,1.205191,1.522319,0.0112671
6477,1.203384,1.514046,0.0121645
6478,1.203257,1.505577,0.0102223
6479,1.205529,1.496485,0.0111885
6480,1.209605,1.486942,0.0114462
6481,1.216501,1.477335,0.0114511
6482,1.22592,1.466984,0.0108777
6483,1.237072,1.446201,0.0115811
6484,1.250738,1.435316,0.0111603
6485,1.265107,1.424587,0.0114692
6486,1.282331,1.413902,0.0109737
6487,1.299736,1.403401,0.0116083
6488,1.319722,1.383597,0.0106771
6489,1.338818,1.383597,0.0153937
6490,1.368038,1.368378,0.0117904
6491,1.391499,1.362749,0.0098099
6492,1.411461,1.358639,0.0088251
6493,1.42993,1.355734,0.0094952
6494,1.45052,1.353775,0.008635
6495,1.469764,1.353271,0.0091662
6496,1.49017,1.353869,0.011529
6497,1.516583,1.356623,0.0105918
6498,1.54062,1.360947,0.0110733
6499,1.565758,1.360947,0.0116561
6500,1.590824,1.375606,0.0107197
6501,1.612276,1.386047,0.0110622
6502,1.633387,1.411674,0.0114681
6503,1.6541,1.427011,0.0108696
6504,1.672723,1.443419,0.0113441
6505,1.690874,1.461793,0.0111392
6506,1.707935,1.480836,0.0109139
6507,1.723611,1.501033,0.0108753
6508,1.738293,1.501033,0.0116231
6509,1.752814,1.544175,0.0106101
6510,1.765014,1.587972,0.011547
6511,1.777108,1.609239,0.0113553
6512,1.787965,1.629571,0.0105077
6513,1.79669,1.648932,0.0110537
6514,1.80479,1.667661,0.011395
6515,1.811857,1.684462,0.0109804
6516,1.817344,1.70091,0.0108631
6517,1.821615,1.715707,0.0116781
6518,1.824908,1.729632,0.0112374
6519,1.826855,1.742392,0.010656
6520,1.827483,1.742392,0.0111179
6521,1.826962,1.753899,0.0108624
6522,1.825302,1.783214,0.0113032
6523,1.822394,1.790902,0.0112084
6524,1.818249,1.798094,0.0110026
6525,1.813031,1.804159,0.0115397
6526,1.806354,1.809677,0.0115886
6527,1.798349,1.817718,0.0110803
6528,1.789521,1.820069,0.0112357
6529,1.779323,1.821658,0.0116658
6530,1.76741,1.822033,0.0108511
6531,1.755177,1.821525,0.0113552
6532,1.741141,1.820024,0.0118327
6533,1.725187,1.817051,0.0109618
6534,1.709174,1.813564,0.0112722
6535,1.691474,1.808948,0.0117483
6536,1.671717,1.808948,0.0108583
6537,1.652272,1.789533,0.0116202
6538,1.630215,1.781075,0.0113055
6539,1.60721,1.771703,0.0151246
6540,1.574367,1.761316,0.0088594
6541,1.554865,1.750081,0.0101396
6542,1.532934,1.737896,0.0089854
6543,1.514424,1.724601,0.0108558
6544,1.493702,1.710318,0.0114654
6545,1.4743,1.710318,0.0108559
6546,1.459473,1.661525,0.0114372
6547,1.449372,1.643109,0.0109417
6548,1.445173,1.623922,0.0109027
6549,1.444167,1.60424,0.0112566
6550,1.445147,1.583953,0.0111007
6551,1.447695,1.564593,0.0107928
6552,1.45149,1.564593,0.0111023
6553,1.456834,1.547076,0.0114795
6554,1.463702,1.530058,0.0107052
6555,1.471172,1.502113,0.0113393
6556,1.479919,1.500473,0.0113765
6557,1.489237,1.499751,0.0108751
6558,1.498351,1.499678,0.0110774
6559,1.507543,1.499816,0.011092
6560,1.516468,1.50239,0.0113354
6561,1.524989,1.506544,0.0112347
6562,1.532629,1.512032,0.0109411
6563,1.539008,1.518381,0.0108876
6564,1.544015,1.525342,0.0110163
6565,1.547599,1.539873,0.0113168
6566,1.54991,1.547103,0.0111695
6567,1.551196,1.55415,0.0110941
6568,1.551618,1.560451,0.0110752
6569,1.551366,1.565919,0.0109319
6570,1.550509,1.570899,0.0110033
6571,1.549165,1.574927,0.0117421
6572,1.547198,1.57778,0.0106153
6573,1.545218,1.581804,0.0112869
6574,1.542697,1.58281,0.0119919
6575,1.540039,1.583116,0.0121735
6576,1.537095,1.582607,0.0096797
6577,1.534887,1.581843,0.0113915
6578,1.532398,1.580572,0.0110254
6579,1.530227,1.577639,0.0115938
6580,1.52837,1.576073,0.0117579
6581,1.527022,1.576073,0.0108376
6582,1.526417,1.573709,0.0113543
6583,1.526481,1.573041,0.0112461
6584,1.526886,1.572554,0.0110286
6585,1.527336,1.572657,0.011323
6586,1.527839,1.572167,0.0114251
6587,1.528352,1.572631,0.0112109
6588,1.528928,1.572882,0.0111133
6589,1.547924,1.573754,0.0173227
6590,1.547592,1.573754,0.0100023
6591,1.547327,1.574472,0.0124973
6592,1.547013,1.574472,0.0092969
6593,1.546909,1.574603,0.0097545
6594,1.546837,1.574603,0.0093204
6595,1.546846,1.574883,0.0099012
6596,1.546935,1.575097,0.0089043
6597,1.547089,1.575196,0.0109705
6598,1.547358,1.575196,0.00896
6599,1.547653,1.574959,0.010442
6600,1.548064,1.574959,0.0105694
6601,1.548575,1.574959,0.0111025
6602,1.54918,1.57489,0.0113999
6603,1.549809,1.574786,0.0106094
6604,1.550398,1.574709,0.0116434
6605,1.550972,1.574709,0.01053
6606,1.551401,1.574587,0.0113993
6607,1.551733,1.574263,0.0110708
6608,1.551794,1.573941,0.0110122
6609,1.551595,1.573849,0.0113891
6610,1.551167,1.573537,0.0111997
6611,1.550578,1.57246,0.0107087
6612,1.550443,1.572192,0.0112729
6613,1.550432,1.572077,0.011164
6614,1.550423,1.571798,0.0111742
6615,1.550414,1.571344,0.0109745
6616,1.550406,1.571344,0.0112902
6617,1.550395,1.570698,0.0108613
6618,1.550385,1.570285,0.0111857
6619,1.550375,1.56761,0.0115341
6620,1.550363,1.566863,0.0107952
6621,1.550351,1.565853,0.0111381
6622,1.550341,1.564734,0.0112519
6623,1.55033,1.563509,0.010748
6624,1.550321,1.562157,0.0110711
6625,1.550312,1.560671,0.0111205
6626,1.550303,1.559044,0.0110753
6627,1.550296,1.55561,0.0111097
6628,1.550288,1.55561,0.0112845
6629,1.550281,1.55561,0.0109176
6630,1.550275,1.549334,0.0112813
6631,1.550268,1.547465,0.0111118
6632,1.550262,1.545189,0.0111159
6633,1.550256,1.542941,0.0111457
6634,1.55025,1.540673,0.0111167
6635,1.550245,1.538237,0.0119127
6636,1.550239,1.535262,0.0109281
6637,1.550234,1.533187,0.0116744
6638,1.550228,1.529633,0.0112579
6639,1.550223,1.528111,0.0156207
6640,1.550216,1.527097,0.0092931
6641,1.550212,1.526486,0.0102451
6642,1.550208,1.526591,0.0109247
6643,1.550204,1.527529,0.010592
6644,1.5502,1.527529,0.0111325
6645,1.550197,1.529044,0.0109427
6646,1.550194,1.529044,0.0115393
6647,1.550191,1.535564,0.0106251
6648,1.550188,1.535564,0.011071
6649,1.550185,1.537933,0.0113275
6650,1.550181,1.540622,0.0108203
6651,1.550178,1.550006,0.01119
6652,1.550175,1.553336,0.0114103
6653,1.550171,1.553336,0.0106891
6654,1.550168,1.556851,0.0113311
6655,1.550163,1.56707,0.0111513
6656,1.550157,1.56707,0.010742
6657,1.550151,1.56707,0.0111385
6658,1.550146,1.573468,0.0118125
6659,1.550142,1.573468,0.0110142
6660,1.550138,1.578183,0.0105942
6661,1.550134,1.581218,0.0112888
6662,1.550129,1.582723,0.010958
6663,1.550125,1.583084,0.0110573
6664,1.550119,1.583013,0.0115005
6665,1.550112,1.583013,0.0105941
6666,1.550105,1.582158,0.0111266
6667,1.5501,1.581535,0.0114892
6668,1.550098,1.580822,0.0108209
6669,1.550095,1.580198,0.0110751
6670,1.550094,1.579209,0.0115445
6671,1.550097,1.579209,0.010618
6672,1.550099,1.578172,0.0115023
6673,1.550104,1.578458,0.012116
6674,1.550112,1.578392,0.0100565
6675,1.550119,1.578836,0.0113446
6676,1.550597,1.579216,0.0117625
6677,1.5512,1.579693,0.0111653
6678,1.551763,1.580711,0.0109932
6679,1.55233,1.581314,0.0112113
6680,1.552964,1.581737,0.0112683
6681,1.553703,1.582187,0.0115068
6682,1.554627,1.582607,0.0111256
6683,1.555673,1.582607,0.0113314
6684,1.556825,1.582938,0.0114739
6685,1.557994,1.583023,0.0112857
6686,1.559157,1.583463,0.0120889
6687,1.560404,1.58354,0.0108877
6688,1.561492,1.583582,0.0106315
6689,1.562509,1.583857,0.0152687
6690,1.563836,1.584013,0.0084137
6691,1.564452,1.584198,0.0096768
6692,1.565024,1.584447,0.0084525
6693,1.565343,1.584592,0.0105486
6694,1.565449,1.584683,0.0114035
6695,1.565019,1.584954,0.0108179
6696,1.563986,1.584969,0.0110607
6697,1.562252,1.584964,0.0116689
6698,1.559546,1.584964,0.010705
6699,1.556738,1.584898,0.0109337
6700,1.553315,1.584817,0.0118786
6701,1.549147,1.584579,0.0104151
6702,1.54509,1.584579,0.0110237
6703,1.540552,1.584579,0.0115855
6704,1.535456,1.584413,0.0105702
6705,1.530404,1.584318,0.0112308
6706,1.524544,1.584307,0.0114151
6707,1.517511,1.584452,0.0108106
6708,1.510181,1.584485,0.0110405
6709,1.50142,1.584298,0.0114742
6710,1.491729,1.583759,0.0107607
6711,1.482078,1.583759,0.0111074
6712,1.471578,1.583759,0.0118837
6713,1.459485,1.583033,0.0105447
6714,1.447768,1.578979,0.0112969
6715,1.434914,1.578979,0.0112298
6716,1.421797,1.576745,0.010636
6717,1.409237,1.574285,0.0110248
6718,1.395894,1.566213,0.0115992
6719,1.381999,1.563689,0.010676
6720,1.369207,1.563689,0.0110919
6721,1.355982,1.561697,0.0115452
6722,1.342373,1.561697,0.0109958
6723,1.32942,1.560321,0.011112
6724,1.31647,1.562969,0.0114925
6725,1.303242,1.565018,0.0110553
6726,1.29099,1.567057,0.0112722
6727,1.279188,1.568475,0.0113249
6728,1.268085,1.569764,0.0115495
6729,1.257102,1.569764,0.0109684
6730,1.247606,1.572273,0.0113415
6731,1.2391,1.572824,0.0113205
6732,1.231954,1.572951,0.0110045
6733,1.226472,1.572813,0.0117846
6734,1.222003,1.571027,0.0112976
6735,1.219608,1.569461,0.0108757
6736,1.219093,1.569461,0.0117481
6737,1.219822,1.569461,0.0113255
6738,1.223071,1.567281,0.0108499
6739,1.227351,1.557055,0.0157231
6740,1.237406,1.547113,0.0097636
6741,1.245358,1.540803,0.0090013
6742,1.253981,1.540803,0.0101703
6743,1.265435,1.533822,0.010776
6744,1.278805,1.533822,0.0105958
6745,1.293178,1.526128,0.0093172
6746,1.306426,1.517777,0.0108431
6747,1.323475,1.508663,0.0107945
6748,1.341531,1.498264,0.0117571
6749,1.36271,1.48874,0.0107875
6750,1.383398,1.478995,0.0106794
6751,1.404786,1.457876,0.0115944
6752,1.429013,1.435972,0.0107656
6753,1.452225,1.425673,0.0110422
6754,1.476585,1.408405,0.0113279
6755,1.501791,1.408405,0.0110532
6756,1.526572,1.408405,0.0112209
6757,1.550982,1.408405,0.0112795
6758,1.575408,1.401456,0.010753
6759,1.598144,1.392596,0.0108804
6760,1.620149,1.389394,0.011499
6761,1.643473,1.391831,0.0109607
6762,1.664555,1.396651,0.0110518
6763,1.685093,1.4132,0.0114805
6764,1.705037,1.425162,0.0107358
6765,1.722401,1.439035,0.0109931
6766,1.738842,1.454946,0.0117181
6767,1.754577,1.454946,0.0105185
6768,1.767642,1.49143,0.0110788
6769,1.78027,1.511078,0.0113262
6770,1.791946,1.531386,0.0116768
6771,1.802547,1.571903,0.0130295
6772,1.81275,1.591266,0.0099056
6773,1.819439,1.610595,0.0099637
6774,1.825151,1.628503,0.0114508
6775,1.830566,1.628503,0.0114945
6776,1.834596,1.645792,0.0106673
6777,1.837221,1.662192,0.0116137
6778,1.838845,1.677288,0.0114398
6779,1.839227,1.704949,0.0112232
6780,1.838411,1.728282,0.01153
6781,1.836371,1.738361,0.0111711
6782,1.833149,1.747859,0.0111697
6783,1.828818,1.756481,0.0109001
6784,1.823418,1.763994,0.0116793
6785,1.816439,1.763994,0.0105269
6786,1.809119,1.776406,0.0110983
6787,1.800233,1.785247,0.0113862
6788,1.790009,1.788463,0.0110044
6789,1.778987,1.790113,0.0161719
6790,1.76078,1.7908,0.0112091
6791,1.74678,1.790668,0.0095865
6792,1.733936,1.789344,0.0100402
6793,1.719571,1.786914,0.0092162
6794,1.70558,1.783472,0.0089262
6795,1.691317,1.783472,0.0089165
6796,1.676304,1.773675,0.0109893
6797,1.657011,1.767169,0.0110174
6798,1.636496,1.760053,0.0112124
6799,1.614442,1.751768,0.0109049
6800,1.591824,1.732791,0.0118949
6801,1.566638,1.732791,0.0108318
6802,1.544109,1.710338,0.0106206
6803,1.52323,1.710338,0.0114864
6804,1.502559,1.710338,0.0108614
6805,1.485759,1.668499,0.0109958
6806,1.472691,1.652466,0.0115535
6807,1.464786,1.63599,0.0109498
6808,1.461118,1.617872,0.0110755
6809,1.459504,1.598988,0.0108926
6810,1.459909,1.561956,0.0110885
6811,1.461854,1.543516,0.0113035
6812,1.465202,1.527047,0.0110942
6813,1.469852,1.511567,0.0115184
6814,1.475871,1.511567,0.0106003
6815,1.482311,1.493103,0.0111426
6816,1.489797,1.489597,0.0110358
6817,1.497866,1.486691,0.0110369
6818,1.506248,1.483,0.0111245
6819,1.514887,1.483235,0.0109248
6820,1.523292,1.485682,0.0111829
6821,1.531691,1.490441,0.0111064
6822,1.539724,1.496046,0.0112364
6823,1.547283,1.502214,0.0109025
6824,1.553977,1.50936,0.0115013
6825,1.560136,1.516697,0.0112255
6826,1.565088,1.53191,0.0116764
6827,1.568992,1.539314,0.011012
6828,1.571407,1.546134,0.0113047
6829,1.572713,1.552269,0.0120855
6830,1.572997,1.557873,0.0106897
6831,1.572434,1.562835,0.0113707
6832,1.571041,1.566437,0.0117728
6833,1.569019,1.56973,0.0107888
6834,1.566791,1.573761,0.0116448
6835,1.564058,1.574375,0.0118116
6836,1.561169,1.574765,0.0106277
6837,1.558633,1.574228,0.0111672
6838,1.556123,1.573161,0.0117304
6839,1.553863,1.571221,0.0147131
6840,1.55175,1.571221,0.0113653
6841,1.55088,1.569207,0.0088383
6842,1.550469,1.562563,0.0097402
6843,1.55024,1.560855,0.0098014
6844,1.550244,1.559625,0.0113308
6845,1.550477,1.558512,0.0109144
6846,1.550912,1.557863,0.0113434
6847,1.551502,1.557657,0.0109863
6848,1.552206,1.557778,0.0107982
6849,1.552999,1.558209,0.0111177
6850,1.553837,1.5597,0.0119574
6851,1.554862,1.560503,0.0103127
6852,1.555574,1.561518,0.0110036
6853,1.556253,1.562403,0.0124741
6854,1.556967,1.563195,0.010532
6855,1.557413,1.56384,0.0104803
6856,1.557693,1.564479,0.0115603
6857,1.557773,1.56496,0.0107024
6858,1.557582,1.565376,0.0112612
6859,1.557541,1.565725,0.0119566
6860,1.557476,1.565797,0.0106367
6861,1.557398,1.565674,0.0107144
6862,1.557299,1.565718,0.0117633
6863,1.557167,1.565645,0.0107522
6864,1.557023,1.565562,0.0110038
6865,1.556854,1.565306,0.011368
6866,1.556651,1.565393,0.0108952
6867,1.556431,1.565394,0.0114733
6868,1.556165,1.565051,0.014233
6869,1.55579,1.564901,0.0093507
6870,1.555517,1.564646,0.0114544
6871,1.555153,1.564655,0.0093376
6872,1.55483,1.564775,0.0096778
6873,1.554471,1.564682,0.0108812
6874,1.554038,1.564195,0.0115207
6875,1.553543,1.564195,0.0109925
6876,1.553034,1.564195,0.0107573
6877,1.552503,1.563959,0.0115685
6878,1.551894,1.562745,0.010662
6879,1.551296,1.56173,0.0112139
6880,1.550632,1.56173,0.010997
6881,1.550225,1.559732,0.0119825
6882,1.550213,1.558776,0.0119522
6883,1.550203,1.557248,0.0096718
6884,1.550196,1.556129,0.0108121
6885,1.550187,1.555215,0.0109232
6886,1.550177,1.55409,0.0112021
6887,1.550167,1.552464,0.0112461
6888,1.550158,1.551191,0.0110118
6889,1.550146,1.547962,0.0155509
6890,1.55013,1.546428,0.0093206
6891,1.55012,1.54448,0.0089042
6892,1.550112,1.542647,0.0114744
6893,1.550102,1.540636,0.0105974
6894,1.550093,1.538745,0.0110659
6895,1.550084,1.536742,0.0115776
6896,1.550076,1.534792,0.0131989
6897,1.550068,1.532726,0.0103609
6898,1.550061,1.528577,0.0100467
6899,1.550055,1.526509,0.0101021
6900,1.550048,1.524362,0.0112403
6901,1.550042,1.522169,0.0114962
6902,1.550036,1.520415,0.0110915
6903,1.55003,1.518822,0.0111172
6904,1.550024,1.517255,0.0119342
6905,1.550019,1.51613,0.0102087
6906,1.550014,1.515447,0.0111022
6907,1.550009,1.515595,0.0117543
6908,1.550004,1.516462,0.0106002
6909,1.549999,1.517746,0.0114691
6910,1.549994,1.519765,0.0121935
6911,1.549988,1.521929,0.0096981
6912,1.549984,1.524083,0.011099
6913,1.54998,1.52714,0.0113377
6914,1.549977,1.529733,0.0109338
6915,1.549974,1.536762,0.0110302
6916,1.549971,1.54071,0.0114737
6917,1.549967,1.544604,0.0107607
6918,1.549965,1.548749,0.0109659
6919,1.549961,1.55291,0.0113904
6920,1.549958,1.557399,0.0111299
6921,1.549955,1.557399,0.0109581
6922,1.549951,1.557399,0.0117538
6923,1.549948,1.561065,0.0111231
6924,1.549944,1.570688,0.0114109
6925,1.549938,1.573115,0.0113646
6926,1.549932,1.573115,0.0110577
6927,1.549926,1.575193,0.0109866
6928,1.549922,1.579744,0.0120441
6929,1.549917,1.580632,0.0105186
6930,1.549914,1.581155,0.0113741
6931,1.549909,1.581526,0.0116465
6932,1.549904,1.581217,0.0109811
6933,1.5499,1.580901,0.0113183
6934,1.549892,1.580566,0.0114296
6935,1.549885,1.580323,0.0107891
6936,1.54988,1.579607,0.0115665
6937,1.549877,1.57937,0.0116626
6938,1.549874,1.579261,0.0167908
6939,1.549873,1.579391,0.0113215
6940,1.549875,1.579572,0.0105824
6941,1.549878,1.580081,0.0097645
6942,1.549883,1.580413,0.0097486
6943,1.549889,1.580855,0.0104538
6944,1.549896,1.580855,0.0108255
6945,1.549906,1.581273,0.0112906
6946,1.549919,1.58162,0.0106054
6947,1.549932,1.582085,0.011515
6948,1.549947,1.582832,0.0092308
6949,1.54996,1.583442,0.0113649
6950,1.549977,1.584056,0.0094094
6951,1.54999,1.584136,0.0107347
6952,1.550006,1.584372,0.0124455
6953,1.550024,1.584445,0.0086133
6954,1.550037,1.584583,0.0101503
6955,1.550052,1.584583,0.0092
6956,1.550065,1.58588,0.0110372
6957,1.550081,1.58664,0.0112063
6958,1.550097,1.587036,0.0108417
6959,1.550113,1.587626,0.0112634
6960,1.55013,1.587626,0.0111524
6961,1.550146,1.588212,0.0109521
6962,1.550163,1.588435,0.011276
6963,1.55018,1.588368,0.0111164
6964,1.550197,1.588227,0.0111273
6965,1.550213,1.588227,0.0113324
6966,1.550231,1.588227,0.011752
6967,1.550245,1.587999,0.0107007
6968,1.550256,1.587676,0.0107922
6969,1.550268,1.587439,0.0110134
6970,1.550278,1.586943,0.0110119
6971,1.550286,1.587504,0.010916
6972,1.550295,1.587535,0.0110573
6973,1.550303,1.587302,0.01117
6974,1.55031,1.586579,0.0111223
6975,1.550317,1.58659,0.0113819
6976,1.550325,1.58642,0.0109088
6977,1.550332,1.586158,0.0113073
6978,1.550339,1.585983,0.0111361
6979,1.550347,1.58574,0.0110087
6980,1.550354,1.58567,0.0109495
6981,1.550361,1.58485,0.0111335
6982,1.550369,1.584537,0.0110618
6983,1.550376,1.584491,0.0111856
6984,1.550384,1.584269,0.011248
6985,1.55039,1.584147,0.0107801
6986,1.550397,1.584036,0.0114088
6987,1.550403,1.58411,0.0109131
6988,1.55041,1.58411,0.0143051
6989,1.550418,1.58411,0.0091403
6990,1.550423,1.585382,0.0105303
6991,1.550431,1.585915,0.010748
6992,1.550439,1.586403,0.0109078
6993,1.550447,1.586755,0.0112194
6994,1.550457,1.586961,0.0109721
6995,1.550467,1.587156,0.0110868
6996,1.550477,1.587115,0.0110753
6997,1.550488,1.58715,0.0109819
6998,1.5505,1.587159,0.0111739
6999,1.550512,1.587117,0.011414
7000,1.550524,1.587065,0.0107758
7001,1.550536,1.587083,0.0113975
7002,1.550549,1.587237,0.0108627
7003,1.55056,1.587291,0.0111543
7004,1.550571,1.58719,0.0113273
7005,1.550582,1.587417,0.0115545
7006,1.550593,1.587525,0.0111998
7007,1.550604,1.587502,0.0117134
7008,1.550614,1.587417,0.0112361
7009,1.550625,1.587317,0.0114694
7010,1.550637,1.587245,0.0114105
7011,1.550648,1.587242,0.011107
7012,1.550659,1.587123,0.0116864
7013,1.55067,1.587098,0.0111804
7014,1.55068,1.587059,0.0117534
7015,1.550689,1.587059,0.0114487
7016,1.550698,1.587021,0.010757
7017,1.550705,1.58727,0.0114231
7018,1.550712,1.587018,0.0112445
7019,1.550719,1.587225,0.0110272
7020,1.550724,1.587318,0.0107881
7021,1.550729,1.587475,0.0119233
7022,1.550734,1.587498,0.0103721
7023,1.550738,1.587685,0.0114128
7024,1.550744,1.587685,0.0116836
7025,1.550749,1.587867,0.0110753
7026,1.550754,1.587994,0.0110059
7027,1.550759,1.588026,0.0116177
7028,1.550764,1.588137,0.0108635
7029,1.550769,1.588042,0.0112525
7030,1.550773,1.587957,0.0116274
7031,1.550778,1.587534,0.0108353
7032,1.550782,1.587383,0.0116649
7033,1.550786,1.587383,0.0110519
7034,1.550791,1.586932,0.0112013
7035,1.550795,1.58673,0.0108088
7036,1.550799,1.5862,0.0119911
7037,1.550802,1.58605,0.0145017
7038,1.550807,1.585776,0.0092149
7039,1.55081,1.585714,0.0124258
7040,1.550813,1.585736,0.0111181
7041,1.550816,1.585393,0.0091971
7042,1.550819,1.585393,0.0094079
