7502,1.326753,1.365882,0.0128524
7503,1.349185,1.358518,0.0103516
7504,1.368687,1.358518,0.0106299
7505,1.389653,1.358518,0.0102085
7506,1.410645,1.336717,0.0120451
7507,1.436271,1.336717,0.0104267
7508,1.459124,1.329542,0.0109145
7509,1.483357,1.326602,0.0124119
7510,1.511131,1.324153,0.0103276
7511,1.533818,1.323037,0.0115254
7512,1.55886,1.322709,0.0111922
7513,1.582781,1.322709,0.0105201
7514,1.60443,1.325439,0.0107438
7515,1.62628,1.328892,0.0122805
7516,1.650294,1.338495,0.0119299
7517,1.672784,1.345528,0.0101133
7518,1.690816,1.353828,0.0109706
7519,1.708966,1.353828,0.0103929
7520,1.725083,1.37468,0.0112658
7521,1.740903,1.387279,0.0120021
7522,1.756261,1.387279,0.0102984
7523,1.768392,1.434325,0.0113661
7524,1.780606,1.452745,0.0119715
7525,1.791996,1.452745,0.010945
7526,1.801133,1.472146,0.0109783
7527,1.80909,1.513675,0.0123371
7528,1.816678,1.534835,0.0109166
7529,1.822122,1.556002,0.0108435
7530,1.826351,1.596577,0.0132664
7531,1.829921,1.596577,0.0099388
7532,1.831502,1.63341,0.0104517
7533,1.832191,1.650399,0.0115801
7534,1.831737,1.665724,0.012021
7535,1.82999,1.679909,0.0101749
7536,1.827419,1.704318,0.0177597
7537,1.820629,1.713039,0.0104494
7538,1.81522,1.722597,0.0088723
7539,1.809862,1.731018,0.0095299
7540,1.803357,1.731018,0.0097385
7541,1.795748,1.745096,0.0100184
7542,1.787125,1.750809,0.0106584
7543,1.776861,1.755748,0.0097677
7544,1.766629,1.759956,0.0129928
7545,1.751579,1.762927,0.0102024
7546,1.738722,1.765338,0.0102794
7547,1.724842,1.76696,0.0114887
7548,1.708174,1.767401,0.011729
7549,1.68994,1.766995,0.0100179
7550,1.673358,1.765083,0.0114829
7551,1.653374,1.758614,0.0114912
7552,1.632164,1.758614,0.0099565
7553,1.612783,1.748437,0.0118073
7554,1.588518,1.741444,0.0117975
7555,1.563548,1.741444,0.0097034
7556,1.543232,1.724535,0.0113951
7557,1.520427,1.714614,0.0123079
7558,1.497913,1.703734,0.0114944
7559,1.479806,1.703734,0.0093199
7560,1.468218,1.665786,0.0118592
7561,1.458721,1.665786,0.0102828
7562,1.454809,1.63568,0.0112542
7563,1.452609,1.619298,0.0113883
7564,1.452647,1.619298,0.0108567
7565,1.454282,1.58359,0.0108373
7566,1.457186,1.565461,0.0119361
7567,1.461877,1.547746,0.0107205
7568,1.46728,1.531528,0.011461
7569,1.474037,1.504707,0.0112627
7570,1.48148,1.495288,0.010671
7571,1.489203,1.489271,0.0119722
7572,1.498238,1.486147,0.0127576
7573,1.508142,1.484365,0.0094298
7574,1.515401,1.483185,0.0107848
7575,1.523533,1.48398,0.0118825
7576,1.532164,1.486594,0.01059
7577,1.539349,1.496803,0.0124026
7578,1.547004,1.503743,0.0115449
7579,1.553172,1.511339,0.0115282
7580,1.558224,1.519261,0.009445
7581,1.561442,1.527946,0.0123511
7582,1.56429,1.536738,0.0106863
7583,1.565591,1.545001,0.0110917
7584,1.565976,1.553241,0.0116859
7585,1.565472,1.56759,0.011328
7586,1.564152,1.574024,0.0121372
7587,1.562105,1.583826,0.0164799
7588,1.558606,1.587173,0.0103651
7589,1.556101,1.587173,0.0088606
7590,1.553939,1.589786,0.0102057
7591,1.55151,1.59262,0.0091737
7592,1.549434,1.59281,0.0102833
7593,1.547369,1.59281,0.0094257
7594,1.545784,1.592096,0.0104769
7595,1.544491,1.592096,0.0092034
7596,1.543837,1.588748,0.0101533
7597,1.544017,1.582811,0.0120123
7598,1.544708,1.57953,0.0109994
7599,1.545313,1.576171,0.0108855
7600,1.545885,1.572887,0.0121615
7601,1.546491,1.56951,0.0098902
7602,1.546958,1.566406,0.0109052
7603,1.547444,1.56375,0.010944
7604,1.547902,1.561802,0.0113673
7605,1.548341,1.560251,0.0119148
7606,1.548759,1.560251,0.0100589
7607,1.549077,1.55951,0.0109914
7608,1.549388,1.560009,0.0120445
7609,1.549686,1.560532,0.0128408
7610,1.549953,1.560532,0.0101761
7611,1.550126,1.562691,0.0096702
7612,1.550257,1.564068,0.0108176
7613,1.550367,1.56553,0.0115415
7614,1.550439,1.566994,0.0133937
7615,1.550463,1.566994,0.008775
7616,1.550444,1.570861,0.0107899
7617,1.550383,1.571776,0.0122052
7618,1.550263,1.572619,0.0110432
7619,1.550132,1.573253,0.0103645
7620,1.550122,1.57363,0.0110868
7621,1.550112,1.574049,0.0110833
7622,1.550102,1.573929,0.0110114
7623,1.550094,1.57327,0.011654
7624,1.550084,1.57327,0.0109357
7625,1.550074,1.571568,0.011359
7626,1.550064,1.570918,0.0117312
7627,1.550052,1.570065,0.0100592
7628,1.550042,1.569121,0.0125592
7629,1.550029,1.568144,0.010359
7630,1.550019,1.567391,0.0099352
7631,1.55001,1.566328,0.0113679
7632,1.55,1.565346,0.0114176
7633,1.549991,1.56337,0.0115193
7634,1.549983,1.562173,0.0113109
7635,1.549975,1.561152,0.0098809
7636,1.549969,1.56029,0.0118827
7637,1.549961,1.559155,0.0163003
7638,1.549951,1.557855,0.0097438
7639,1.549946,1.553091,0.0564513
7640,1.549918,1.552007,0.0122969
7641,1.549911,1.550962,0.0102099
7642,1.549907,1.549728,0.0093267
7643,1.549903,1.548607,0.0100779
7644,1.549898,1.548607,0.0094186
7645,1.549894,1.54599,0.009453
7646,1.54989,1.544793,0.0093644
7647,1.549887,1.54353,0.0096438
7648,1.549883,1.540695,0.015242
7649,1.549879,1.538052,0.0217122
7650,1.549873,1.535182,0.0224273
7651,1.549866,1.532614,0.022474
7652,1.54986,1.529543,0.0248273
7653,1.549852,1.525134,0.0196938
7654,1.549844,1.522425,0.021879
7655,1.549833,1.520115,0.0217301
7656,1.549824,1.519485,0.0223359
7657,1.549816,1.521192,0.0221031
7658,1.549807,1.525725,0.022658
7659,1.549794,1.529832,0.0254324
7660,1.549781,1.535394,0.0189072
7661,1.549777,1.541441,0.0223184
7662,1.549779,1.549994,0.0220394
7663,1.549786,1.554966,0.021853
7664,1.549801,1.559394,0.0226947
7665,1.550861,1.56393,0.0231295
7666,1.552042,1.56501,0.0225945
7667,1.553433,1.567462,0.0207481
7668,1.555239,1.56779,0.0220761
7669,1.557477,1.567794,0.0221416
7670,1.559759,1.567976,0.0225554
7671,1.561987,1.568176,0.0114191
7672,1.563023,1.568297,0.0106185
7673,1.563867,1.568695,0.0110573
7674,1.564579,1.568777,0.0124585
7675,1.565062,1.569147,0.0114175
7676,1.565098,1.569333,0.0101563
7677,1.564613,1.569644,0.0111263
7678,1.563468,1.569795,0.0113464
7679,1.561552,1.56994,0.0103534
7680,1.559103,1.570253,0.0109287
7681,1.556196,1.570682,0.0109993
7682,1.552729,1.571449,0.0114168
7683,1.548699,1.571767,0.0111793
7684,1.544318,1.572363,0.0108336
7685,1.539844,1.572852,0.010894
7686,1.53503,1.573233,0.0177371
7687,1.526342,1.574002,0.0093437
7688,1.520892,1.574377,0.0096112
7689,1.51484,1.574677,0.0113777
7690,1.50656,1.574677,0.0091504
7691,1.499113,1.574854,0.0099312
7692,1.490686,1.574583,0.0119107
7693,1.479896,1.574529,0.0104171
7694,1.469994,1.573872,0.0117172
7695,1.457949,1.573414,0.0109763
7696,1.445712,1.57212,0.0100115
7697,1.434278,1.571205,0.0119114
7698,1.420369,1.567818,0.0107274
7699,1.407652,1.567818,0.0111566
7700,1.394148,1.563785,0.0129349
7701,1.37867,1.561161,0.0114524
7702,1.370214,1.558395,0.0117707
7703,1.358933,1.555489,0.0118056
7704,1.344204,1.555489,0.0100763
7705,1.3289,1.545484,0.0115509
7706,1.308829,1.545484,0.0098867
7707,1.289828,1.538874,0.01126
7708,1.266546,1.538874,0.0128286
7709,1.238766,1.538874,0.0096624
7710,1.2181,1.531502,0.0109579
7711,1.211445,1.530066,0.0117543
7712,1.20944,1.529999,0.01055
7713,1.208581,1.530154,0.0109056
7714,1.210733,1.532143,0.0116008
7715,1.214561,1.533445,0.0111142
7716,1.220728,1.533445,0.0112007
7717,1.229488,1.53544,0.013041
7718,1.242454,1.53544,0.0090395
7719,1.253051,1.541474,0.010333
7720,1.265636,1.54339,0.0118756
7721,1.283041,1.544712,0.0110415
7722,1.300237,1.545805,0.0111528
7723,1.318887,1.546432,0.0115416
7724,1.339452,1.54628,0.0111369
7725,1.360054,1.545351,0.011588
7726,1.382682,1.543789,0.0121029
7727,1.406958,1.541613,0.0109399
7728,1.429541,1.538658,0.0108048
7729,1.452737,1.534529,0.0112608
7730,1.47781,1.523985,0.0115235
7731,1.503644,1.517042,0.0125751
7732,1.532514,1.509379,0.0104085
7733,1.556066,1.500928,0.0111063
7734,1.580974,1.49151,0.0104905
7735,1.602979,1.482576,0.0126504
7736,1.627748,1.461967,0.0170586
7737,1.659139,1.451557,0.0092835
7738,1.675142,1.441448,0.0110923
7739,1.693099,1.431587,0.0095978
7740,1.708024,1.42212,0.0089819
7741,1.721268,1.4133,0.0089939
7742,1.733912,1.40519,0.0099265
7743,1.747064,1.40519,0.0104302
7744,1.759939,1.398084,0.0094785
7745,1.770794,1.391428,0.011433
7746,1.782778,1.381036,0.0102619
7747,1.792656,1.377371,0.0113474
7748,1.802194,1.375148,0.0108463
7749,1.810192,1.373721,0.0106383
7750,1.816911,1.374194,0.011121
7751,1.822611,1.375389,0.0117802
7752,1.827329,1.378112,0.0102579
7753,1.830329,1.389304,0.0118706
7754,1.832536,1.389304,0.010835
7755,1.833297,1.408924,0.0110561
7756,1.832876,1.421411,0.011655
7757,1.831162,1.43603,0.0104737
7758,1.828531,1.452007,0.0119419
7759,1.824189,1.469429,0.0116719
7760,1.81865,1.487782,0.0108547
7761,1.812365,1.526192,0.0103943
7762,1.805278,1.547158,0.0102918
7763,1.797253,1.567568,0.0115478
7764,1.787026,1.587365,0.011484
7765,1.77553,1.606182,0.0104611
7766,1.76397,1.623692,0.0114287
7767,1.750116,1.639932,0.0114445
7768,1.73499,1.655065,0.0117709
7769,1.718076,1.668809,0.0097945
7770,1.702969,1.69225,0.011083
7771,1.684742,1.69225,0.01102
7772,1.66545,1.7023,0.01207
7773,1.642974,1.720136,0.0125811
7774,1.617859,1.727279,0.0101676
7775,1.596147,1.73378,0.0116133
7776,1.570578,1.739657,0.0115531
7777,1.545372,1.747892,0.0105155
7778,1.52338,1.750915,0.011104
7779,1.501929,1.753416,0.0111416
7780,1.482707,1.754587,0.0119613
7781,1.465933,1.754755,0.0110948
7782,1.455752,1.754755,0.0113472
7783,1.451086,1.752449,0.0118176
7784,1.449989,1.752449,0.0104502
7785,1.450911,1.745976,0.0116219
7786,1.453561,1.735215,0.0117358
7787,1.457771,1.728364,0.0179077
7788,1.467267,1.720541,0.0088316
7789,1.47307,1.711516,0.0101428
7790,1.480577,1.702014,0.0095705
7791,1.488094,1.691197,0.0095559
7792,1.496012,1.679494,0.0100744
7793,1.504428,1.679494,0.0093646
7794,1.512204,1.653572,0.0114467
7795,1.521462,1.639189,0.0113099
7796,1.530034,1.606841,0.0119843
7797,1.538241,1.58971,0.0098804
7798,1.544087,1.572494,0.0118372
7799,1.549662,1.555401,0.0105586
7800,1.553189,1.555401,0.0112643
7801,1.555577,1.524455,0.0130516
7802,1.557082,1.524455,0.0090008
7803,1.557426,1.500567,0.0105855
7804,1.557263,1.493699,0.0126898
7805,1.556319,1.487161,0.0109484
7806,1.554979,1.485184,0.0099041
7807,1.553355,1.484215,0.0109303
7808,1.551321,1.484485,0.0121123
7809,1.54867,1.486088,0.0098913
7810,1.546497,1.490089,0.0118856
7811,1.543632,1.495504,0.010492
7812,1.54119,1.501794,0.0112671
7813,1.538752,1.516168,0.0118935
7814,1.536299,1.523784,0.0104284
7815,1.534591,1.531595,0.0121625
7816,1.533048,1.539181,0.0105878
7817,1.532322,1.546264,0.0101762
7818,1.532197,1.553022,0.0113433
7819,1.53257,1.559,0.0119709
7820,1.533043,1.564149,0.0099594
7821,1.533477,1.568951,0.0114853
7822,1.534,1.575424,0.0119602
7823,1.534574,1.577545,0.0106442
7824,1.535124,1.579287,0.0107962
7825,1.535641,1.580248,0.0116429
7826,1.536202,1.580803,0.0114865
7827,1.536754,1.580561,0.0111521
7828,1.537296,1.579637,0.0121537
7829,1.537796,1.578681,0.012531
7830,1.538307,1.578681,0.009017
7831,1.538667,1.572674,0.0122443
7832,1.539228,1.570259,0.0107836
7833,1.539694,1.567043,0.0114451
7834,1.540201,1.564355,0.0126045
7835,1.54064,1.56155,0.0091897
7836,1.5411,1.559071,0.0114066
7837,1.541624,1.556665,0.017549
7838,1.542654,1.552618,0.0094625
7839,1.543326,1.551067,0.008979
7840,1.544234,1.549661,0.0106454
7841,1.545161,1.548937,0.0094003
7842,1.545788,1.548356,0.0113442
7843,1.546496,1.548167,0.0114466
7844,1.547156,1.54836,0.0099724
7845,1.547689,1.54836,0.009431
7846,1.548157,1.548955,0.0099036
7847,1.548609,1.549691,0.0110663
7848,1.549068,1.551131,0.0110343
7849,1.549476,1.552298,0.0116208
7850,1.549847,1.554847,0.0115375
7851,1.550161,1.556321,0.0100651
7852,1.550389,1.556321,0.0115494
7853,1.5506,1.559005,0.0110299
7854,1.550748,1.559005,0.0116625
7855,1.550849,1.561527,0.0101786
7856,1.550889,1.562642,0.0114548
7857,1.550881,1.564154,0.0124623
7858,1.550806,1.564154,0.0096492
7859,1.550702,1.564858,0.0110924
7860,1.55053,1.565077,0.0113072
7861,1.550298,1.564983,0.0112233
7862,1.550012,1.564864,0.0109796
7863,1.549901,1.563961,0.0107575
7864,1.549891,1.563204,0.0109804
7865,1.549882,1.562231,0.0116247
7866,1.549873,1.560988,0.0108921
7867,1.549864,1.559604,0.0114119
7868,1.549853,1.558299,0.0109628
7869,1.549844,1.554435,0.0108804
7870,1.549834,1.55288,0.0112119
7871,1.549822,1.550425,0.0127425
7872,1.549809,1.548266,0.0095742
7873,1.549799,1.545667,0.0113728
7874,1.549789,1.54319,0.0106445
7875,1.549779,1.540492,0.0112335
7876,1.54977,1.537573,0.0118179
7877,1.549761,1.535372,0.0105602
7878,1.549754,1.529321,0.0110957
7879,1.549747,1.52694,0.0123953
7880,1.549739,1.524837,0.0112562
7881,1.549732,1.523229,0.01073
7882,1.549726,1.52184,0.0125915
7883,1.549719,1.52184,0.0100837
7884,1.549713,1.520665,0.0106951
7885,1.549707,1.521866,0.0135375
7886,1.549701,1.521866,0.0094921
7887,1.549696,1.525177,0.010662
7888,1.549692,1.527162,0.0141589
7889,1.549685,1.529526,0.0100319
7890,1.549681,1.529526,0.0095447
7891,1.549676,1.534153,0.0121304
7892,1.549671,1.534153,0.0100295
7893,1.549666,1.539852,0.0115429
7894,1.549662,1.546263,0.0116358
7895,1.549658,1.549128,0.0114041
7896,1.549655,1.551637,0.0108757
7897,1.549652,1.555013,0.0111364
7898,1.549648,1.55769,0.0107775
7899,1.549646,1.560867,0.0128169
7900,1.549642,1.56327,0.010052
7901,1.549639,1.564936,0.0102665
7902,1.549636,1.566525,0.0109333
7903,1.549633,1.569,0.0125947
7904,1.549629,1.569802,0.0097099
7905,1.549626,1.570211,0.0114004
7906,1.549621,1.570336,0.0114986
7907,1.549615,1.570472,0.0102335
7908,1.549609,1.570472,0.0109956
7909,1.549604,1.570122,0.0120948
7910,1.549599,1.569553,0.0111863
7911,1.549596,1.56938,0.010549
7912,1.549592,1.569162,0.0133341
7913,1.549586,1.569309,0.010822
7914,1.549582,1.569044,0.0089421
7915,1.549577,1.569141,0.0117609
7916,1.54957,1.569141,0.0102991
7917,1.549564,1.569051,0.0115068
7918,1.549558,1.569071,0.0110039
7919,1.549555,1.569258,0.0108317
7920,1.549553,1.569258,0.0110459
7921,1.549552,1.569713,0.0118842
7922,1.549554,1.570156,0.0105994
7923,1.549556,1.570392,0.0112536
7924,1.54956,1.570762,0.0119037
7925,1.549568,1.571142,0.0107816
7926,1.549576,1.571623,0.0116494
7927,1.549586,1.572788,0.0140853
7928,1.549603,1.573531,0.0092066
7929,1.549614,1.573531,0.0098538
7930,1.549627,1.574577,0.0116321
7931,1.549644,1.575026,0.0107164
7932,1.549659,1.575506,0.010225
7933,1.549674,1.575648,0.0120539
7934,1.549692,1.576098,0.0111553
7935,1.549709,1.5761,0.0105149
7936,1.549724,1.576088,0.0138329
7937,1.549744,1.575679,0.0092325
7938,1.549757,1.575679,0.0155054
7939,1.54978,1.575485,0.0094006
7940,1.549793,1.575215,0.0095256
7941,1.549807,1.57518,0.0108454
7942,1.549823,1.575022,0.0099577
7943,1.549839,1.575022,0.0095055
7944,1.549853,1.57488,0.0100601
7945,1.549868,1.574785,0.0120178
7946,1.549886,1.57497,0.0105193
7947,1.549902,1.57515,0.0108153
7948,1.549917,1.575486,0.0114873
7949,1.54993,1.575626,0.0103613
7950,1.549941,1.575957,0.0114586
7951,1.549953,1.576157,0.0117949
7952,1.549962,1.576204,0.0101115
7953,1.54997,1.576445,0.0113092
7954,1.549978,1.57638,0.0131859
7955,1.549988,1.576375,0.0109257
7956,1.549995,1.576375,0.0095715
7957,1.550001,1.576283,0.0111043
7958,1.550008,1.57616,0.010585
7959,1.550014,1.576064,0.0115384
7960,1.550022,1.576143,0.0107573
7961,1.55003,1.576787,0.0109212
7962,1.550037,1.576475,0.0111423
7963,1.550045,1.576536,0.0126947
7964,1.550053,1.576334,0.0102603
7965,1.55006,1.576446,0.01086
7966,1.550067,1.576477,0.0123638
7967,1.550074,1.576477,0.0098287
7968,1.550079,1.576674,0.0108889
7969,1.550086,1.576763,0.0135152
7970,1.550094,1.576763,0.0102041
7971,1.5501,1.576643,0.0094248
7972,1.550106,1.576624,0.0124391
7973,1.550115,1.576757,0.0103129
7974,1.550123,1.576659,0.0108129
7975,1.550131,1.576796,0.0122179
7976,1.550142,1.576689,0.0104613
7977,1.550152,1.576658,0.0114381
7978,1.550163,1.576517,0.0119709
7979,1.550176,1.576517,0.0102719
7980,1.550187,1.576389,0.0115408
7981,1.550199,1.576374,0.0121249
7982,1.550213,1.576364,0.0110154
7983,1.550225,1.576364,0.0132233
7984,1.550238,1.576299,0.0101008
7985,1.550249,1.575988,0.0100746
7986,1.550258,1.575835,0.0111498
7987,1.550269,1.575828,0.0120965
7988,1.55028,1.575878,0.0156705
7989,1.550295,1.575742,0.0091107
7990,1.550304,1.575718,0.0108239
7991,1.550315,1.575869,0.0091262
7992,1.550324,1.575763,0.0099515
7993,1.550333,1.575763,0.0115977
7994,1.550344,1.575763,0.0089067
7995,1.550353,1.575543,0.0107395
7996,1.550362,1.575591,0.0110422
7997,1.55037,1.575573,0.0121934
7998,1.55038,1.575604,0.0103035
7999,1.550387,1.575462,0.0110632
8000,1.550393,1.575645,0.0104076
8001,1.550399,1.575267,0.0115934
8002,1.550405,1.575555,0.0111698
8003,1.55041,1.57551,0.0112447
8004,1.550414,1.57551,0.010519
8005,1.550419,1.576005,0.0117755
8006,1.550424,1.576082,0.0100174
8007,1.550429,1.576486,0.0119473
8008,1.550434,1.576685,0.0110036
8009,1.550439,1.577218,0.0113715
8010,1.550444,1.577835,0.0106575
8011,1.550449,1.578529,0.0144838
8012,1.550454,1.578529,0.0092593
8013,1.550458,1.579338,0.010795
8014,1.550462,1.579568,0.009769
8015,1.550466,1.579568,0.0108779
8016,1.55047,1.580089,0.0111306
8017,1.550474,1.579212,0.0123039
8018,1.550479,1.579598,0.0100925
8019,1.550482,1.579528,0.0114779
8020,1.550485,1.580266,0.0122012
8021,1.550489,1.580266,0.009426
8022,1.550491,1.5804,0.0110116
8023,1.550495,1.580264,0.0126487
8024,1.550498,1.580153,0.010925
8025,1.550501,1.580015,0.0129082
8026,1.550504,1.580015,0.0100058
8027,1.550506,1.57997,0.0105819
8028,1.550509,1.579371,0.010849
8029,1.550511,1.57936,0.0120645
8030,1.550513,1.57936,0.0104337
8031,1.550514,1.579161,0.0106182
8032,1.550516,1.579237,0.0121819
8033,1.550519,1.579237,0.0117222
8034,1.550521,1.578831,0.0104492
8035,1.550523,1.578947,0.0118528
8036,1.550526,1.578947,0.0103181
8037,1.550529,1.578768,0.0123471
8038,1.550533,1.578692,0.0112958
8039,1.550537,1.578503,0.018734
8040,1.550543,1.578503,0.0089993
8041,1.550547,1.577821,0.0096608
8042,1.55055,1.577861,0.0107288
8043,1.550554,1.5779,0.0091905
8044,1.550556,1.577399,0.0099679
8045,1.550559,1.577399,0.0087761
8046,1.550561,1.57761,0.0097395
8047,1.550563,1.577776,0.0108075
8048,1.550566,1.577578,0.0090555
8049,1.550568,1.577784,0.0106974
8050,1.55057,1.577911,0.0111313
8051,1.550571,1.578209,0.0107817
8052,1.550572,1.578034,0.0109269
8053,1.550572,1.578257,0.0117711
8054,1.550571,1.578228,0.0123288
8055,1.55057,1.577962,0.0097535
8056,1.55057,1.578403,0.0104037
8057,1.550569,1.578336,0.0118457
8058,1.550568,1.578729,0.0110485
8059,1.550566,1.578498,0.0107124
8060,1.550565,1.578881,0.0115269
8061,1.550564,1.578675,0.0115278
8062,1.550563,1.578441,0.010426
8063,1.550562,1.578727,0.012191
8064,1.55056,1.578605,0.0103175
8065,1.550558,1.578786,0.0104677
8066,1.550556,1.578477,0.0125486
8067,1.550554,1.578413,0.0115169
8068,1.550551,1.578468,0.0122367
8069,1.550548,1.578346,0.0103036
8070,1.550546,1.578344,0.0100658
8071,1.550543,1.577982,0.0110058
8072,1.55054,1.57823,0.0108192
8073,1.550537,1.578317,0.0110282
8074,1.550534,1.578075,0.0107464
8075,1.550531,1.578323,0.0115942
8076,1.550528,1.577704,0.0115813
8077,1.550524,1.577696,0.0107432
8078,1.550522,1.577332,0.011929
8079,1.55052,1.577338,0.0101883
8080,1.550518,1.577118,0.0113068
8081,1.550516,1.576908,0.0114274
8082,1.550515,1.576766,0.0132067
8083,1.550514,1.576523,0.00982
8084,1.550514,1.575671,0.0107131
8085,1.550514,1.575004,0.0125705
8086,1.550515,1.574868,0.010609
8087,1.550515,1.574444,0.0115308
8088,1.550516,1.574444,0.0109456
8089,1.550516,1.57376,0.0176401
8090,1.550516,1.573962,0.0206729
8091,1.550514,1.573584,0.0108147
8092,1.550512,1.57356,0.0104093
8093,1.55051,1.57359,0.0097355
8094,1.550508,1.57359,0.010963
8095,1.550505,1.573507,0.0111851
8096,1.550501,1.573507,0.0103334
8097,1.550498,1.57394,0.0098295
8098,1.550493,1.573989,0.0094378
8099,1.550489,1.57426,0.0112001
8100,1.550484,1.574409,0.0210755
8101,1.550473,1.574732,0.0220486
8102,1.55046,1.57491,0.0223515
8103,1.550447,1.575176,0.0217703
8104,1.550435,1.574965,0.0225935
8105,1.550424,1.574993,0.0235901
8106,1.550415,1.574993,0.020417
8107,1.55041,1.574642,0.0248743
8108,1.550403,1.574746,0.0213617
8109,1.550398,1.574649,0.0216135
8110,1.550393,1.574632,0.0227875
8111,1.550385,1.574523,0.0207798
8112,1.550378,1.574224,0.0248533
8113,1.550368,1.574034,0.0193833
8114,1.550362,1.573829,0.0227805
8115,1.550357,1.573264,0.0223296
8116,1.550351,1.573112,0.0209613
8117,1.550344,1.572727,0.0224303
8118,1.550335,1.57239,0.022441
8119,1.550323,1.571417,0.0246791
8120,1.550309,1.571252,0.0200528
8121,1.550297,1.570222,0.0214044
8122,1.550283,1.569753,0.0114521
8123,1.550276,1.569334,0.0108527
8124,1.550268,1.568821,0.0119435
8125,1.550261,1.568226,0.0116292
8126,1.550253,1.567199,0.0109573
8127,1.550246,1.566737,0.0117977
8128,1.550238,1.566737,0.0099932
8129,1.550232,1.565605,0.0112257
8130,1.550224,1.565235,0.0132427
8131,1.550215,1.564768,0.0109317
8132,1.550207,1.564399,0.0105403
8133,1.5502,1.564166,0.0098324
8134,1.550193,1.563977,0.0111525
8135,1.550185,1.563768,0.0099334
8136,1.55018,1.563699,0.0132449
8137,1.550174,1.563595,0.0167776
8138,1.550168,1.563595,0.0088593
8139,1.550167,1.563395,0.009502
8140,1.550166,1.563384,0.0088434
