8033,1.55043,1.559201,0.0114907
8034,1.550425,1.558783,0.0111565
8035,1.550421,1.558435,0.0115071
8036,1.550417,1.558305,0.0112705
8037,1.550412,1.558305,0.0101997
8038,1.550408,1.557862,0.011308
8039,1.550404,1.55784,0.0103437
8040,1.550397,1.557886,0.0123082
8041,1.550389,1.558269,0.0112847
8042,1.550383,1.558277,0.0125597
8043,1.55038,1.558878,0.0104711
8044,1.550377,1.558878,0.0096056
8045,1.550376,1.560304,0.0113696
8046,1.550378,1.561142,0.0103028
8047,1.55038,1.562344,0.011588
8048,1.550382,1.563473,0.0108573
8049,1.550389,1.565415,0.0117272
8050,1.550398,1.566278,0.0108762
8051,1.550406,1.567026,0.0123245
8052,1.55042,1.567026,0.0095093
8053,1.550431,1.56822,0.0109788
8054,1.550445,1.568629,0.0119383
8055,1.550462,1.569022,0.010342
8056,1.550477,1.56959,0.0125511
8057,1.550495,1.56959,0.0104678
8058,1.550511,1.571214,0.0111827
8059,1.550527,1.571512,0.0111467
8060,1.550544,1.572201,0.0115672
8061,1.55056,1.572795,0.0126262
8062,1.550578,1.573991,0.010712
8063,1.550594,1.574766,0.0103806
8064,1.550609,1.575531,0.0106067
8065,1.550625,1.576559,0.0111595
8066,1.550641,1.577289,0.0115677
8067,1.550659,1.578823,0.0111513
8068,1.550675,1.57945,0.0110816
8069,1.550692,1.580194,0.013504
8070,1.550712,1.580704,0.0116753
8071,1.55073,1.581991,0.0164636
8072,1.550751,1.58239,0.0088737
8073,1.55076,1.582973,0.0097638
8074,1.550771,1.583248,0.009001
8075,1.550779,1.583655,0.0106689
8076,1.550788,1.584177,0.0094099
8077,1.550795,1.584177,0.0097133
8078,1.550802,1.584588,0.0099628
8079,1.550809,1.585063,0.0109836
8080,1.550816,1.585413,0.0096831
8081,1.550822,1.585917,0.0117407
8082,1.55083,1.586119,0.010538
8083,1.550837,1.586252,0.0111572
8084,1.550844,1.586562,0.0108647
8085,1.550851,1.587211,0.0133594
8086,1.550861,1.587211,0.0095145
8087,1.550867,1.587763,0.0100013
8088,1.550874,1.58782,0.0113594
8089,1.550881,1.588011,0.0116587
8090,1.550889,1.587903,0.0102671
8091,1.550895,1.588191,0.0114428
8092,1.550902,1.588228,0.0115551
8093,1.550908,1.588429,0.0104473
8094,1.550915,1.588517,0.0114773
8095,1.550921,1.588696,0.0108476
8096,1.550927,1.588706,0.0109696
8097,1.550935,1.589108,0.0115401
8098,1.550944,1.589108,0.0111351
8099,1.550952,1.589289,0.0138092
8100,1.550965,1.589189,0.0097972
8101,1.550973,1.589098,0.0093572
8102,1.550982,1.589257,0.0112406
8103,1.550994,1.589109,0.0121388
8104,1.551007,1.589127,0.0103606
8105,1.551018,1.589271,0.0117573
8106,1.551031,1.589155,0.0113768
8107,1.551043,1.589336,0.0105724
8108,1.551055,1.589431,0.0110429
8109,1.551067,1.589354,0.0116006
8110,1.551078,1.5893,0.0113809
8111,1.551089,1.589376,0.0112656
8112,1.551099,1.589574,0.011735
8113,1.55111,1.589513,0.0125225
8114,1.551122,1.589496,0.0115709
8115,1.551134,1.589496,0.009363
8116,1.551143,1.589402,0.0121436
8117,1.551154,1.589335,0.0107808
8118,1.551165,1.589413,0.0110508
8119,1.551175,1.58915,0.0178435
8120,1.55119,1.588989,0.0099518
8121,1.551198,1.589049,0.0100171
8122,1.551205,1.588939,0.0092062
8123,1.551211,1.588888,0.0110522
8124,1.551218,1.588813,0.0110458
8125,1.551224,1.58893,0.0163608
8126,1.551232,1.588785,0.0118249
8127,1.551237,1.588707,0.010387
8128,1.551241,1.588818,0.0095013
8129,1.551245,1.588856,0.011237
8130,1.551251,1.588801,0.0093931
8131,1.551255,1.588848,0.009497
8132,1.551259,1.588834,0.0107739
8133,1.551264,1.588728,0.0104031
8134,1.551268,1.588812,0.0102026
8135,1.551273,1.588812,0.0105843
8136,1.551277,1.588692,0.0092814
8137,1.55128,1.588769,0.0094715
8138,1.551284,1.588848,0.0106841
8139,1.551288,1.588786,0.0115012
8140,1.551293,1.588865,0.0114832
8141,1.551297,1.58895,0.0120998
8142,1.551301,1.58893,0.0105914
8143,1.551305,1.588818,0.0104486
8144,1.551308,1.588818,0.011529
8145,1.551312,1.588902,0.0111141
8146,1.551315,1.588891,0.0102442
8147,1.551318,1.58879,0.010504
8148,1.551321,1.588969,0.0114635
8149,1.551324,1.588853,0.0112503
8150,1.551327,1.589033,0.0107311
8151,1.551329,1.589292,0.0117614
8152,1.551332,1.589113,0.0117214
8153,1.551334,1.588989,0.0101194
8154,1.551336,1.589088,0.0132652
8155,1.551338,1.589047,0.0107327
8156,1.55134,1.589244,0.0096878
8157,1.551342,1.589235,0.0110799
8158,1.551344,1.589392,0.0110101
8159,1.551346,1.589374,0.0107171
8160,1.551349,1.58935,0.0119566
8161,1.551352,1.58933,0.0118949
8162,1.551355,1.589329,0.0106727
8163,1.551359,1.58953,0.0113497
8164,1.551363,1.589522,0.0105526
8165,1.551367,1.589549,0.0108522
8166,1.55137,1.589678,0.0106914
8167,1.551374,1.589706,0.0169619
8168,1.55138,1.589641,0.0101647
8169,1.551382,1.589671,0.0117706
8170,1.551385,1.589371,0.0096855
8171,1.551388,1.589371,0.0100053
8172,1.55139,1.589403,0.0096145
8173,1.551392,1.589447,0.0116106
8174,1.551394,1.589482,0.0108605
8175,1.551395,1.589615,0.0119019
8176,1.551396,1.58975,0.0123064
8177,1.551396,1.589824,0.0108117
8178,1.551396,1.58984,0.01064
8179,1.551395,1.589882,0.0118096
8180,1.551394,1.589869,0.009923
8181,1.551393,1.589924,0.0119454
8182,1.551392,1.589951,0.0118577
8183,1.551391,1.589925,0.0116343
8184,1.551389,1.589925,0.0093762
8185,1.551388,1.589995,0.0112407
8186,1.551387,1.590016,0.0108203
8187,1.551386,1.590023,0.010909
8188,1.551384,1.590013,0.0114219
8189,1.551383,1.590047,0.0114735
8190,1.55138,1.590087,0.0104075
8191,1.551378,1.590144,0.0120789
8192,1.551375,1.590158,0.0102406
8193,1.551373,1.590156,0.0115333
8194,1.55137,1.59016,0.010502
8195,1.551367,1.590077,0.0118222
8196,1.551364,1.590077,0.0113324
8197,1.551361,1.590091,0.0124751
8198,1.551357,1.590058,0.0106256
8199,1.551355,1.590058,0.009696
8200,1.551352,1.590105,0.011433
8201,1.551349,1.590114,0.0109227
8202,1.551346,1.590064,0.0118856
8203,1.551344,1.590053,0.0113266
8204,1.551341,1.589951,0.0120582
8205,1.55134,1.589951,0.010067
8206,1.551339,1.589999,0.011697
8207,1.551338,1.589999,0.0105324
8208,1.551338,1.589981,0.0110665
8209,1.551339,1.589833,0.0119295
8210,1.551339,1.589861,0.011895
8211,1.55134,1.589736,0.0120222
8212,1.55134,1.589884,0.0112224
8213,1.551341,1.589875,0.010967
8214,1.55134,1.58983,0.0100912
8215,1.55134,1.589862,0.0182462
8216,1.551338,1.589845,0.0105951
8217,1.551336,1.589715,0.0100821
8218,1.551334,1.589854,0.0094869
8219,1.551332,1.589833,0.0104957
8220,1.551329,1.589802,0.0096097
8221,1.551326,1.589764,0.0093505
8222,1.551322,1.589762,0.0107919
8223,1.551317,1.589762,0.0094689
8224,1.551313,1.589761,0.0092855
8225,1.551309,1.58976,0.0115858
8226,1.551303,1.589788,0.0103808
8227,1.551298,1.589823,0.0101697
8228,1.551291,1.589942,0.0109921
8229,1.551285,1.589813,0.0108798
8230,1.551279,1.58985,0.0111257
8231,1.551272,1.589737,0.0106264
8232,1.551266,1.589437,0.0115103
8233,1.55126,1.589132,0.0117736
8234,1.551253,1.589011,0.0110776
8235,1.551248,1.588601,0.0108755
8236,1.551245,1.588367,0.0116778
8237,1.55124,1.587826,0.0100495
8238,1.551237,1.587057,0.0117321
8239,1.551234,1.585931,0.0124505
8240,1.551231,1.585931,0.0097665
8241,1.551229,1.584337,0.0123429
8242,1.551226,1.583805,0.0105271
8243,1.551223,1.582984,0.0098901
8244,1.55122,1.582585,0.0121184
8245,1.551217,1.582025,0.0109506
8246,1.551214,1.581702,0.0100534
8247,1.551211,1.581255,0.0122604
8248,1.551206,1.580936,0.0106709
8249,1.551203,1.580535,0.0105858
8250,1.551199,1.580565,0.0114988
8251,1.551194,1.580522,0.0114774
8252,1.55119,1.580416,0.0101085
8253,1.551187,1.580277,0.0131057
8254,1.551184,1.580022,0.0102037
8255,1.551182,1.579611,0.0119809
8256,1.551179,1.579203,0.0126788
8257,1.551175,1.578947,0.0100276
8258,1.551172,1.578729,0.0093159
8259,1.551168,1.57813,0.0123458
8260,1.551163,1.577806,0.0107493
8261,1.551159,1.577469,0.011368
8262,1.551153,1.577114,0.0110575
8263,1.551147,1.576178,0.0166799
8264,1.551138,1.576178,0.011539
8265,1.551131,1.575368,0.0100641
8266,1.551125,1.573774,0.0124018
8267,1.551118,1.573301,0.0108896
8268,1.55111,1.572158,0.009701
8269,1.551104,1.571621,0.0102292
8270,1.551097,1.571366,0.0113302
8271,1.55109,1.57069,0.0098725
8272,1.551083,1.57069,0.0100863
8273,1.551077,1.569452,0.010295
8274,1.55107,1.568776,0.0109193
8275,1.551063,1.56741,0.0112099
8276,1.551056,1.56741,0.0114514
8277,1.551048,1.566229,0.0108271
8278,1.55104,1.565697,0.0110637
8279,1.551033,1.564965,0.0122566
8280,1.551024,1.56474,0.0133453
8281,1.551015,1.563578,0.0106411
8282,1.551008,1.563578,0.0098958
8283,1.551003,1.5629,0.0112842
8284,1.550997,1.562702,0.0100366
8285,1.550993,1.562275,0.0105291
8286,1.550991,1.562103,0.0107109
8287,1.55099,1.562131,0.0112884
8288,1.550989,1.561417,0.0116791
8289,1.550989,1.561185,0.0109526
8290,1.550989,1.56078,0.0116272
8291,1.550988,1.560614,0.0097015
8292,1.550985,1.560021,0.0119679
8293,1.550982,1.560021,0.0111767
8294,1.55098,1.55897,0.0130885
8295,1.550975,1.558619,0.0115619
8296,1.550971,1.558619,0.0101132
8297,1.550968,1.557884,0.0107019
8298,1.550965,1.557355,0.0119914
8299,1.550962,1.556841,0.0117411
8300,1.550961,1.556396,0.0118855
8301,1.550961,1.556076,0.0107781
8302,1.550962,1.555711,0.0121475
8303,1.550964,1.555251,0.0114952
8304,1.550967,1.555095,0.0100892
8305,1.55097,1.554909,0.0099186
8306,1.550974,1.554909,0.0099712
8307,1.55098,1.554208,0.0110511
8308,1.550986,1.553781,0.0129736
8309,1.550993,1.553672,0.0108842
8310,1.551002,1.553628,0.0171552
8311,1.551012,1.553354,0.0098541
8312,1.551017,1.553371,0.0116613
8313,1.551022,1.553041,0.0113815
8314,1.551026,1.552892,0.0106996
8315,1.55103,1.552892,0.0110461
8316,1.551034,1.552799,0.010259
8317,1.551037,1.55265,0.0099985
8318,1.551039,1.552631,0.0120049
8319,1.55104,1.552429,0.0099044
8320,1.551041,1.552351,0.0109921
8321,1.551041,1.552344,0.0112079
8322,1.551039,1.552162,0.0124039
8323,1.551036,1.552038,0.009854
8324,1.551034,1.551776,0.0119644
8325,1.55103,1.551795,0.0101049
8326,1.551027,1.551507,0.0115305
8327,1.551022,1.55147,0.010829
8328,1.551018,1.551205,0.0097731
8329,1.551014,1.551166,0.0099317
8330,1.55101,1.550741,0.0102907
8331,1.551006,1.550667,0.0108065
8332,1.551002,1.550502,0.0117302
8333,1.550997,1.550502,0.0100469
8334,1.550992,1.55015,0.0088883
8335,1.550987,1.549901,0.0092406
8336,1.550983,1.549649,0.0107153
8337,1.550976,1.549422,0.0133251
8338,1.550966,1.549156,0.0109186
8339,1.550958,1.549156,0.0088676
8340,1.550953,1.548678,0.0109701
8341,1.550948,1.548659,0.0129751
8342,1.550941,1.548659,0.0107081
8343,1.55094,1.548339,0.0103856
8344,1.55094,1.548118,0.0107989
8345,1.55094,1.547946,0.0107505
8346,1.550944,1.547925,0.0112382
8347,1.550949,1.547681,0.0109291
8348,1.550954,1.547691,0.0108838
8349,1.550963,1.547335,0.011744
8350,1.550973,1.547332,0.0110404
8351,1.550982,1.547242,0.0160356
