7259,1.550634,1.597589,0.0108936
7260,1.550792,1.59267,0.0135282
7261,1.550932,1.58745,0.0113565
7262,1.551,1.58745,0.0099025
7263,1.551022,1.5769,0.0094689
7264,1.55101,1.567464,0.0113502
7265,1.550954,1.564022,0.010699
7266,1.550858,1.564022,0.0114653
7267,1.55071,1.562053,0.0116388
7268,1.550682,1.561437,0.0101601
7269,1.550672,1.562074,0.0114525
7270,1.550663,1.56278,0.011239
7271,1.550654,1.565442,0.0120644
7272,1.550644,1.565442,0.0104734
7273,1.550634,1.56701,0.0105168
7274,1.550625,1.570656,0.0110667
7275,1.550615,1.570656,0.0112651
7276,1.550602,1.572533,0.0112284
7277,1.550591,1.576009,0.0107548
7278,1.55058,1.577521,0.0112788
7279,1.55057,1.578837,0.011077
7280,1.55056,1.579619,0.0109432
7281,1.550552,1.580159,0.0110409
7282,1.550543,1.579796,0.0112515
7283,1.550536,1.579141,0.0111676
7284,1.550528,1.578062,0.0113987
7285,1.550521,1.578062,0.0128234
7286,1.550513,1.576857,0.0098204
7287,1.550508,1.574097,0.0103606
7288,1.550502,1.572848,0.0112603
7289,1.550496,1.571396,0.0109047
7290,1.55049,1.570083,0.0114243
7291,1.550484,1.568581,0.011558
7292,1.550479,1.566279,0.0106365
7293,1.550474,1.565568,0.0110354
7294,1.550469,1.564766,0.0112465
7295,1.550464,1.564149,0.0143706
7296,1.550458,1.563293,0.0112999
7297,1.550453,1.562011,0.0117269
7298,1.550447,1.561447,0.0096137
7299,1.550444,1.560585,0.012435
7300,1.55044,1.559784,0.0095749
7301,1.550437,1.559784,0.0103102
7302,1.550434,1.55768,0.0114314
7303,1.550431,1.55768,0.0111417
7304,1.550429,1.555357,0.0113871
7305,1.550425,1.55404,0.011615
7306,1.550422,1.550827,0.0115297
7307,1.550418,1.549128,0.0109433
7308,1.550415,1.547309,0.0111402
7309,1.550411,1.545652,0.0108451
7310,1.550408,1.543523,0.0111921
7311,1.550403,1.541608,0.0116948
7312,1.550396,1.539515,0.0109392
7313,1.550391,1.537267,0.0119472
7314,1.550386,1.535295,0.010029
7315,1.550381,1.531101,0.0110597
7316,1.550378,1.529029,0.0109597
7317,1.550374,1.527445,0.0113367
7318,1.550369,1.52565,0.0113522
7319,1.550364,1.524418,0.0104668
7320,1.550359,1.52365,0.0112518
7321,1.550352,1.523086,0.0112381
7322,1.550345,1.523121,0.0110207
7323,1.550341,1.523121,0.0117203
7324,1.550338,1.525641,0.0105941
7325,1.550335,1.526833,0.010876
7326,1.550335,1.528586,0.0119128
7327,1.550338,1.530949,0.0128806
7328,1.550341,1.533417,0.0096321
7329,1.550346,1.535761,0.0108873
7330,1.550354,1.538597,0.010678
7331,1.550361,1.5415,0.0108324
7332,1.550912,1.547635,0.0114851
7333,1.551497,1.550247,0.0111633
7334,1.55206,1.553001,0.0112528
7335,1.552645,1.555557,0.0119545
7336,1.553333,1.557868,0.0106477
7337,1.554053,1.559725,0.0113697
7338,1.554991,1.561514,0.0112759
7339,1.556058,1.56284,0.011072
7340,1.557195,1.564239,0.0114288
7341,1.558359,1.565959,0.0139518
7342,1.5598,1.566717,0.0097999
7343,1.560806,1.567429,0.0093776
7344,1.56174,1.567742,0.0113325
7345,1.562822,1.568067,0.0153684
7346,1.564145,1.568321,0.0089738
7347,1.564788,1.569092,0.0107755
7348,1.565381,1.569092,0.0091005
7349,1.565655,1.569106,0.0104124
7350,1.565644,1.569106,0.0108033
7351,1.56508,1.569106,0.0093025
7352,1.56411,1.570031,0.0108338
7353,1.56235,1.570438,0.0112258
7354,1.559725,1.570816,0.0115128
7355,1.55666,1.571502,0.0118926
7356,1.552883,1.571502,0.0099546
7357,1.54935,1.572662,0.0111824
7358,1.544976,1.573354,0.0107209
7359,1.540554,1.573354,0.0112875
7360,1.535572,1.573354,0.0114749
7361,1.530074,1.576161,0.0106796
7362,1.524419,1.577043,0.0111287
7363,1.517542,1.577702,0.0111136
7364,1.509936,1.578159,0.0111805
7365,1.501015,1.579058,0.0111527
7366,1.491575,1.579643,0.0110089
7367,1.48166,1.580187,0.0108237
7368,1.471409,1.580738,0.0117282
7369,1.459444,1.580738,0.0125929
7370,1.44543,1.580738,0.0094989
7371,1.434561,1.581173,0.0111145
7372,1.421574,1.58061,0.0110502
7373,1.408496,1.579626,0.0107309
7374,1.395506,1.57858,0.0114724
7375,1.38177,1.577344,0.0112566
7376,1.368265,1.575809,0.0106064
7377,1.355637,1.574054,0.011435
7378,1.342163,1.572289,0.0111438
7379,1.329053,1.570795,0.0111153
7380,1.316101,1.567576,0.0110683
7381,1.303363,1.566533,0.0119738
7382,1.290122,1.565423,0.0110658
7383,1.278608,1.564942,0.0124464
7384,1.266467,1.564272,0.0099551
7385,1.257018,1.564272,0.0106573
7386,1.247817,1.56458,0.0117479
7387,1.239046,1.56458,0.011276
7388,1.231983,1.567149,0.0109949
7389,1.226542,1.56866,0.0116621
7390,1.222165,1.569653,0.0109186
7391,1.219864,1.570339,0.0117824
7392,1.219351,1.570922,0.010964
7393,1.220064,1.572006,0.0116331
7394,1.223424,1.57191,0.0161182
7395,1.230688,1.57191,0.0095208
7396,1.237173,1.571196,0.0106884
7397,1.245862,1.568674,0.0136191
7398,1.259452,1.566441,0.0088034
7399,1.270007,1.563184,0.0109915
7400,1.283927,1.559868,0.0105938
7401,1.2988,1.555259,0.0096467
7402,1.31266,1.550686,0.010484
7403,1.329979,1.544971,0.0089457
7404,1.345021,1.544971,0.0098465
7405,1.362916,1.53868,0.009797
7406,1.38166,1.531446,0.0106628
7407,1.402929,1.514994,0.0112918
7408,1.426437,1.495964,0.0111873
7409,1.450482,1.485515,0.0109876
7410,1.474693,1.475431,0.0116246
7411,1.500553,1.464398,0.0109918
7412,1.525205,1.453016,0.0121513
7413,1.551666,1.441118,0.0112254
7414,1.575972,1.429073,0.0108148
7415,1.598827,1.417023,0.0103832
7416,1.619799,1.393128,0.0125287
7417,1.645169,1.381664,0.0100276
7418,1.664436,1.370836,0.010047
7419,1.683167,1.360272,0.0115999
7420,1.703488,1.350192,0.0106973
7421,1.720896,1.340737,0.010845
7422,1.737284,1.331703,0.0113717
7423,1.752745,1.323068,0.0111554
7424,1.766723,1.315129,0.0108891
7425,1.779243,1.307974,0.0115334
7426,1.791262,1.29645,0.0129735
7427,1.80308,1.291928,0.0089561
7428,1.810248,1.288242,0.0109542
7429,1.817957,1.286229,0.0112732
7430,1.824668,1.284453,0.0110809
7431,1.83006,1.284504,0.011194
7432,1.834221,1.284986,0.0109307
7433,1.8371,1.284986,0.0110775
7434,1.838857,1.29094,0.0110638
7435,1.839492,1.296349,0.0114635
7436,1.838922,1.31139,0.0113765
7437,1.837182,1.321057,0.0113667
7438,1.834189,1.33311,0.011546
7439,1.829928,1.346591,0.0114523
7440,1.824458,1.361116,0.0128077
7441,1.816905,1.361116,0.0098602
7442,1.81012,1.394771,0.0110927
7443,1.801329,1.433313,0.0114541
7444,1.791158,1.454348,0.0153011
7445,1.775678,1.475473,0.0085542
7446,1.766075,1.496472,0.0115035
7447,1.752116,1.517846,0.0100837
7448,1.738944,1.517846,0.0106323
7449,1.724043,1.559017,0.01113
7450,1.707339,1.579017,0.0109094
7451,1.689903,1.597795,0.0111479
7452,1.670966,1.632582,0.0110758
7453,1.651186,1.648143,0.0116205
7454,1.629158,1.662789,0.0125115
7455,1.603966,1.676472,0.0106326
7456,1.581568,1.676472,0.0099381
7457,1.560583,1.700481,0.0110814
7458,1.537787,1.710752,0.0111681
7459,1.516429,1.720283,0.010853
7460,1.497595,1.728656,0.0111335
7461,1.481544,1.736264,0.0114039
7462,1.469664,1.748604,0.0108908
7463,1.463768,1.753371,0.010988
7464,1.460668,1.757043,0.0111703
7465,1.459689,1.759893,0.0113935
7466,1.460673,1.761621,0.0106982
7467,1.46296,1.762526,0.0113744
7468,1.466746,1.761067,0.0125698
7469,1.472582,1.761067,0.0094282
7470,1.477784,1.761067,0.011358
7471,1.484957,1.751812,0.0110924
7472,1.492616,1.74641,0.0108227
7473,1.500632,1.740589,0.0112546
7474,1.509279,1.733632,0.0112683
7475,1.518011,1.725655,0.010857
7476,1.526316,1.71666,0.0111099
7477,1.534559,1.706542,0.0112098
7478,1.542528,1.68385,0.0111527
7479,1.549819,1.68385,0.0119485
7480,1.556833,1.657104,0.0107005
7481,1.562203,1.642112,0.0118138
7482,1.56697,1.626457,0.0129514
7483,1.570638,1.609459,0.0095062
7484,1.572261,1.592693,0.0116313
7485,1.573182,1.575588,0.0108326
7486,1.57314,1.55888,0.0108813
7487,1.572325,1.542992,0.0115404
7488,1.570711,1.528166,0.0111546
7489,1.568671,1.506558,0.0116764
7490,1.566141,1.500483,0.0113964
7491,1.563397,1.496792,0.0108811
7492,1.560745,1.495507,0.0108173
7493,1.5582,1.497233,0.0144711
7494,1.555105,1.500355,0.0100359
7495,1.553346,1.505446,0.0092964
7496,1.552087,1.505446,0.0103956
7497,1.551224,1.505446,0.0093674
7498,1.550764,1.526562,0.010983
7499,1.550482,1.53479,0.0113496
7500,1.550499,1.543092,0.011012
7501,1.550757,1.551047,0.0110917
7502,1.551217,1.559243,0.0110389
7503,1.551803,1.566416,0.0113007
7504,1.552541,1.574166,0.0109519
7505,1.553349,1.586669,0.0111326
7506,1.554214,1.586669,0.0111966
7507,1.555158,1.59629,0.0109634
7508,1.555899,1.600041,0.0108837
7509,1.556576,1.602712,0.0119978
7510,1.557246,1.604545,0.0120743
7511,1.55773,1.604545,0.009553
7512,1.557956,1.606554,0.0113063
7513,1.558006,1.606114,0.0111279
7514,1.557818,1.606114,0.0108957
7515,1.557776,1.603473,0.0111968
7516,1.557714,1.600943,0.0112404
7517,1.55763,1.600943,0.010954
7518,1.557527,1.587888,0.0110706
7519,1.557401,1.582352,0.0111349
7520,1.55725,1.576505,0.0128163
7521,1.557047,1.570868,0.0096716
7522,1.556871,1.570868,0.0100343
7523,1.556666,1.560424,0.0110918
7524,1.556409,1.556439,0.0124406
7525,1.556085,1.556439,0.0097964
7526,1.555802,1.549441,0.0106532
7527,1.555469,1.549023,0.0113726
7528,1.55508,1.548719,0.0109384
7529,1.554673,1.549413,0.0108629
7530,1.554237,1.55057,0.0115249
7531,1.553738,1.552297,0.0111528
7532,1.553219,1.554392,0.0107885
7533,1.552682,1.556864,0.0110386
7534,1.552098,1.559174,0.0112701
7535,1.551463,1.564526,0.0108528
7536,1.550817,1.566873,0.0112749
7537,1.550465,1.56886,0.0116643
7538,1.550453,1.570491,0.0119571
7539,1.550443,1.572468,0.0098569
7540,1.550435,1.573034,0.0110483
7541,1.550427,1.573493,0.0109061
7542,1.550417,1.572699,0.0171262
7543,1.550402,1.572699,0.0113008
7544,1.55039,1.568936,0.009833
7545,1.55038,1.566335,0.0094923
7546,1.55037,1.563161,0.0104843
7547,1.55036,1.563161,0.0093943
7548,1.550351,1.555774,0.0088807
7549,1.550343,1.552069,0.0107273
7550,1.550334,1.548252,0.0109783
7551,1.550326,1.544689,0.0116247
7552,1.550318,1.541371,0.0123673
7553,1.550309,1.538327,0.0096502
7554,1.550303,1.532239,0.0108961
7555,1.550296,1.529799,0.0117592
7556,1.55029,1.527261,0.0103725
7557,1.550284,1.524414,0.0115318
7558,1.550277,1.522385,0.0107262
7559,1.550271,1.520193,0.0110402
7560,1.550266,1.518487,0.0114176
7561,1.55026,1.516331,0.0115324
7562,1.550255,1.513501,0.0105647
7563,1.55025,1.511986,0.0113158
7564,1.550245,1.51107,0.0112608
7565,1.55024,1.510439,0.0113702
7566,1.550235,1.510698,0.0204256
7567,1.550226,1.512909,0.0118679
7568,1.550222,1.514593,0.0118128
7569,1.550218,1.516502,0.0106364
7570,1.550215,1.519316,0.0114745
7571,1.550212,1.525174,0.0104581
7572,1.550209,1.528261,0.0100506
7573,1.550206,1.532045,0.0105915
7574,1.550203,1.535672,0.011067
7575,1.5502,1.539459,0.0105956
7576,1.550197,1.542993,0.010219
7577,1.550194,1.546743,0.0094882
7578,1.550191,1.55028,0.0103916
7579,1.550187,1.553672,0.0108315
7580,1.550183,1.556633,0.0117763
7581,1.550177,1.559535,0.0094539
7582,1.550171,1.559535,0.0090703
7583,1.550167,1.564349,0.008495
7584,1.550164,1.566414,0.011552
7585,1.550159,1.567938,0.0109234
7586,1.550156,1.568933,0.010997
7587,1.550151,1.57021,0.0112273
7588,1.550146,1.571069,0.0114729
7589,1.550142,1.57098,0.0105887
7590,1.550136,1.57098,0.0109273
7591,1.550129,1.570908,0.0111509
7592,1.550122,1.57052,0.0149403
7593,1.550117,1.570272,0.0107278
7594,1.550115,1.57049,0.0108756
7595,1.550113,1.570271,0.0087889
7596,1.550114,1.57044,0.0105425
7597,1.550116,1.570365,0.0106887
7598,1.550119,1.570339,0.0111625
7599,1.550125,1.570339,0.0112919
7600,1.550132,1.570683,0.0107639
7601,1.55014,1.571661,0.011215
7602,1.550152,1.572745,0.0111948
7603,1.550165,1.57367,0.0110008
7604,1.550178,1.574656,0.011109
7605,1.550194,1.575811,0.0113674
7606,1.55021,1.577335,0.0108475
7607,1.550226,1.578574,0.0113702
7608,1.550243,1.580062,0.0121923
7609,1.550261,1.58252,0.0101591
7610,1.550276,1.5833,0.0111584
7611,1.550292,1.584057,0.0108218
7612,1.550307,1.584509,0.0110955
7613,1.550323,1.585389,0.0113091
7614,1.55034,1.585592,0.0109554
7615,1.550356,1.585702,0.0109454
7616,1.550372,1.585944,0.0116092
7617,1.550389,1.585944,0.0114867
7618,1.550407,1.585944,0.0114101
7619,1.550424,1.585798,0.0113423
7620,1.550441,1.585835,0.0115448
7621,1.550458,1.585541,0.0121565
7622,1.550476,1.585272,0.0125425
7623,1.55049,1.585272,0.0105828
7624,1.550502,1.584721,0.0103216
7625,1.550513,1.584696,0.0110725
7626,1.550521,1.584696,0.0111701
7627,1.55053,1.584356,0.0116093
7628,1.550539,1.583698,0.0108797
7629,1.550546,1.58299,0.0115436
7630,1.550554,1.582556,0.0112573
7631,1.550561,1.581401,0.0110784
7632,1.550568,1.580667,0.0118152
7633,1.550576,1.579728,0.0109057
7634,1.550583,1.578757,0.0109508
7635,1.550591,1.577689,0.0118639
7636,1.550599,1.576449,0.0123988
7637,1.550607,1.575356,0.0099641
7638,1.550614,1.57377,0.0112156
7639,1.550621,1.570675,0.0110254
7640,1.550628,1.569106,0.0110141
7641,1.550635,1.567671,0.0165338
7642,1.550644,1.566453,0.0089441
7643,1.55065,1.565035,0.0089375
7644,1.550655,1.565035,0.0104879
7645,1.550661,1.565035,0.0095703
7646,1.550667,1.561889,0.0083754
7647,1.550673,1.560884,0.0108619
7648,1.550681,1.560414,0.0112172
7649,1.55069,1.560044,0.0112188
7650,1.5507,1.559712,0.0125146
7651,1.550711,1.560022,0.0113833
7652,1.550721,1.560646,0.0096927
7653,1.550732,1.560646,0.0109233
7654,1.550744,1.561366,0.0109805
7655,1.550755,1.561689,0.0108682
7656,1.550767,1.561967,0.0112923
7657,1.55078,1.562335,0.0120111
7658,1.550793,1.562429,0.0100118
7659,1.550803,1.562353,0.0113947
7660,1.550814,1.562316,0.0110384
7661,1.550825,1.561954,0.010973
7662,1.550835,1.561748,0.0113059
7663,1.550846,1.561748,0.0112392
7664,1.550856,1.56119,0.0127089
7665,1.550869,1.561323,0.0107943
7666,1.550879,1.561414,0.0097734
7667,1.550889,1.561542,0.0108269
7668,1.550899,1.561748,0.0111874
7669,1.55091,1.562207,0.0112242
7670,1.55092,1.562767,0.0110084
7671,1.550929,1.563225,0.0111957
7672,1.550937,1.563789,0.0109652
7673,1.550945,1.564521,0.0110555
7674,1.550952,1.564521,0.0112845
7675,1.550958,1.566017,0.0113972
7676,1.550965,1.566743,0.0111599
7677,1.55097,1.567639,0.0118162
7678,1.550975,1.569444,0.0128115
7679,1.55098,1.570361,0.0095144
7680,1.550984,1.571298,0.01119
7681,1.550989,1.572025,0.0114222
7682,1.550994,1.572919,0.0111921
7683,1.550999,1.573691,0.0114528
7684,1.551004,1.574285,0.011104
7685,1.551009,1.575671,0.0113891
7686,1.551014,1.57572,0.0113947
7687,1.551018,1.576499,0.0113465
7688,1.551022,1.576821,0.011316
7689,1.551027,1.577182,0.0113216
7690,1.551031,1.577182,0.0111462
7691,1.551036,1.57682,0.0160414
7692,1.551041,1.576695,0.010182
7693,1.551044,1.576594,0.0100772
7694,1.551047,1.57629,0.0101179
7695,1.55105,1.575896,0.009958
7696,1.551053,1.575896,0.0094102
7697,1.551056,1.574749,0.0102212
7698,1.551059,1.574213,0.010112
7699,1.551061,1.573435,0.0104972
7700,1.551064,1.572829,0.0112483
7701,1.551067,1.572446,0.0114485
7702,1.551069,1.571346,0.0106205
7703,1.551071,1.570911,0.0110805
7704,1.551074,1.570272,0.0112865
7705,1.551075,1.569296,0.0109292
7706,1.551077,1.568769,0.0113641
7707,1.551079,1.568065,0.0136541
7708,1.551082,1.566873,0.0108296
7709,1.551084,1.566873,0.008641
7710,1.551086,1.566873,0.011211
7711,1.551089,1.565472,0.0113144
7712,1.551092,1.564972,0.0107075
7713,1.551096,1.564529,0.011392
7714,1.5511,1.563385,0.0110092
7715,1.551104,1.563023,0.0111364
7716,1.551108,1.562292,0.0109756
7717,1.551112,1.562027,0.0111938
7718,1.551116,1.561478,0.0110229
7719,1.551119,1.560949,0.0112272
7720,1.551121,1.560443,0.0115185
7721,1.551124,1.559298,0.0119933
7722,1.551127,1.558763,0.0101302
7723,1.551129,1.557228,0.0111864
7724,1.551132,1.556069,0.0107998
7725,1.551133,1.555379,0.0111866
7726,1.551133,1.554833,0.0111388
7727,1.551133,1.554833,0.0114047
7728,1.551133,1.552876,0.0112128
7729,1.551132,1.55206,0.0118282
7730,1.551131,1.551377,0.0107206
7731,1.55113,1.549723,0.0114637
7732,1.551129,1.549081,0.0115028
7733,1.551128,1.548361,0.0111948
7734,1.551127,1.547275,0.0113682
7735,1.551126,1.546652,0.013036
7736,1.551124,1.546652,0.0091793
7737,1.551123,1.545115,0.0112818
7738,1.551121,1.543837,0.0115942
7739,1.551119,1.543121,0.0112195
7740,1.551117,1.542419,0.0159172
7741,1.551114,1.541873,0.0101842
7742,1.551112,1.541265,0.0091458
7743,1.551109,1.540478,0.0097683
7744,1.551107,1.540478,0.0093048
7745,1.551105,1.539267,0.0098716
7746,1.551102,1.538835,0.0114033
7747,1.551098,1.538451,0.0107445
7748,1.551096,1.53754,0.011373
7749,1.551093,1.536712,0.0124281
7750,1.551089,1.53551,0.0104935
7751,1.551086,1.534879,0.0101428
7752,1.551084,1.534147,0.0112808
7753,1.551082,1.533532,0.0113785
7754,1.551079,1.532925,0.0109238
7755,1.551078,1.532409,0.0111009
7756,1.551077,1.532252,0.0113157
7757,1.551075,1.531914,0.0108583
7758,1.551076,1.53166,0.0109524
7759,1.551076,1.531474,0.0113405
7760,1.551076,1.531474,0.0109622
7761,1.551077,1.531626,0.0110305
7762,1.551077,1.531909,0.0113368
7763,1.551078,1.532138,0.0126563
7764,1.551077,1.53232,0.0097531
7765,1.551077,1.532496,0.0109162
7766,1.551077,1.532684,0.0112894
7767,1.551075,1.53283,0.0110452
7768,1.551073,1.53307,0.0109195
7769,1.551071,1.532901,0.0110533
7770,1.551068,1.532915,0.0110777
7771,1.551065,1.532663,0.0110313
7772,1.551061,1.53246,0.011179
7773,1.551056,1.53246,0.0115599
7774,1.551051,1.532002,0.0111992
7775,1.551046,1.531612,0.0112105
7776,1.55104,1.530879,0.0115299
7777,1.551034,1.530663,0.0127736
7778,1.551027,1.530193,0.0093534
7779,1.551021,1.530075,0.0109663
7780,1.551015,1.529603,0.0119583
7781,1.551008,1.529361,0.0107449
7782,1.551002,1.529146,0.0115903
7783,1.550995,1.529146,0.0114863
7784,1.550989,1.528484,0.0110494
7785,1.550985,1.528625,0.0113233
7786,1.55098,1.5287,0.011932
7787,1.550976,1.5287,0.01082
7788,1.550973,1.529066,0.0112024
7789,1.55097,1.529052,0.0114162
7790,1.550967,1.529461,0.0148637
7791,1.550964,1.529212,0.0114103
7792,1.550961,1.529337,0.0097385
7793,1.550959,1.529358,0.0082841
7794,1.550956,1.529358,0.0104068
7795,1.550954,1.529069,0.0105675
7796,1.550951,1.528965,0.0097104
7797,1.550947,1.528933,0.0109138
7798,1.550943,1.528933,0.0113963
7799,1.550939,1.528538,0.0109029
7800,1.550935,1.528505,0.0111515
7801,1.550931,1.528505,0.0107945
7802,1.550927,1.52889,0.0112355
7803,1.550924,1.52931,0.011068
7804,1.550921,1.529814,0.0112486
7805,1.550919,1.53028,0.0109824
7806,1.550916,1.530511,0.0127693
7807,1.550912,1.530677,0.0096203
7808,1.550909,1.530988,0.0107659
7809,1.550905,1.5312,0.0119256
7810,1.5509,1.531359,0.0105546
7811,1.550896,1.531359,0.0109688
7812,1.55089,1.531637,0.0111528
7813,1.550884,1.532124,0.0112232
7814,1.550879,1.531899,0.0109298
7815,1.550872,1.532084,0.0113814
7816,1.550865,1.532093,0.0107822
7817,1.550859,1.532059,0.0109782
7818,1.550852,1.532069,0.0114228
7819,1.550844,1.532023,0.0117352
7820,1.550837,1.532023,0.0119471
7821,1.550828,1.531853,0.0116169
7822,1.550821,1.531853,0.0092042
7823,1.550815,1.531611,0.010761
7824,1.550808,1.531533,0.011277
7825,1.550801,1.531381,0.0114656
7826,1.550793,1.531104,0.0107458
7827,1.550786,1.530911,0.0115878
7828,1.550778,1.530627,0.0117108
7829,1.55077,1.530434,0.0107452
7830,1.550762,1.529801,0.0113237
7831,1.550754,1.529558,0.0116065
7832,1.550746,1.529231,0.0109987
7833,1.550741,1.528919,0.0118215
7834,1.550735,1.528632,0.0124695
7835,1.55073,1.528632,0.0096651
7836,1.550729,1.528074,0.0112639
7837,1.550727,1.52764,0.0110417
7838,1.550726,1.526896,0.0115551
7839,1.550726,1.526583,0.0159181
7840,1.550726,1.526197,0.0097591
7841,1.550724,1.525735,0.0089758
7842,1.550722,1.525735,0.0101426
7843,1.550719,1.524897,0.0085983
7844,1.550717,1.52466,0.0101762
7845,1.550714,1.524437,0.0109926
7846,1.55071,1.524417,0.0110744
7847,1.550706,1.52427,0.0113284
7848,1.550703,1.524123,0.0126519
7849,1.5507,1.524208,0.0095202
7850,1.550698,1.523916,0.0111121
7851,1.550698,1.523628,0.011127
7852,1.550699,1.523464,0.0108163
7853,1.550699,1.523149,0.0115503
7854,1.550702,1.522943,0.0108709
7855,1.550706,1.522474,0.0112716
7856,1.55071,1.521951,0.0109119
7857,1.550715,1.521951,0.0111651
7858,1.550721,1.520257,0.0112185
7859,1.550728,1.519665,0.0110948
7860,1.550735,1.519309,0.0110326
7861,1.550743,1.518653,0.0115061
7862,1.550749,1.518417,0.0123664
7863,1.550755,1.517811,0.0104176
7864,1.550759,1.517408,0.0104693
7865,1.550764,1.516894,0.0113115
7866,1.550768,1.516516,0.0112438
7867,1.550772,1.516516,0.0110662
7868,1.550775,1.516091,0.0106833
7869,1.550776,1.515213,0.0112463
7870,1.550778,1.514914,0.0110187
7871,1.550779,1.51461,0.0119599
7872,1.550777,1.514438,0.0124281
7873,1.550775,1.51396,0.0115539
7874,1.550773,1.51396,0.0089985
7875,1.55077,1.513473,0.0114362
7876,1.550766,1.513098,0.0151401
7877,1.550761,1.513098,0.0094928
7878,1.550756,1.512442,0.0098311
7879,1.550753,1.51225,0.0109707
7880,1.550748,1.512339,0.0111356
7881,1.550744,1.511963,0.0112678
7882,1.55074,1.511895,0.0114225
7883,1.550735,1.511843,0.0108672
7884,1.55073,1.511843,0.0113311
7885,1.550724,1.511642,0.0114191
7886,1.550718,1.511667,0.0113056
7887,1.55071,1.511686,0.0118981
7888,1.550701,1.511656,0.0162766
7889,1.550691,1.511657,0.0128263
7890,1.550684,1.511745,0.0092534
7891,1.55068,1.511786,0.0099658
7892,1.550677,1.511843,0.0107725
7893,1.550677,1.511757,0.0113691
7894,1.550678,1.511954,0.0112628
7895,1.55068,1.51186,0.0101109
7896,1.550685,1.511931,0.0100231
