6240,1.5465,1.56674,0.0101221
6241,1.546819,1.566313,0.0115218
6242,1.54713,1.566152,0.0162108
6243,1.547474,1.565476,0.0098023
6244,1.547628,1.565476,0.0116953
6245,1.547758,1.563702,0.0115671
6246,1.547831,1.563373,0.0094959
6247,1.547848,1.563373,0.0094795
6248,1.547827,1.561885,0.009738
6249,1.547765,1.560702,0.0103283
6250,1.547655,1.560233,0.0113774
6251,1.547478,1.559088,0.01136
6252,1.547245,1.558134,0.0110195
6253,1.546962,1.557328,0.0103892
6254,1.546646,1.556669,0.0119172
6255,1.546221,1.556311,0.0108043
6256,1.54578,1.55579,0.0112092
6257,1.545671,1.55664,0.0119319
6258,1.54566,1.557299,0.0097729
6259,1.545652,1.557931,0.011286
6260,1.545643,1.558635,0.0119396
6261,1.545633,1.558635,0.0103506
6262,1.545623,1.559756,0.0106813
6263,1.545614,1.560392,0.0121372
6264,1.545603,1.56099,0.0111126
6265,1.545591,1.561801,0.0104942
6266,1.54558,1.564397,0.0113283
6267,1.545569,1.565749,0.0113714
6268,1.545558,1.566802,0.0110666
6269,1.545549,1.567774,0.0116849
6270,1.545539,1.568025,0.0103627
6271,1.545532,1.569139,0.0110072
6272,1.545524,1.570438,0.0120249
6273,1.545516,1.572122,0.0110619
6274,1.545509,1.57318,0.0103352
6275,1.545503,1.574021,0.0112181
6276,1.545496,1.574645,0.0110984
6277,1.54549,1.57526,0.0161703
6278,1.545481,1.576312,0.0117172
6279,1.545475,1.576396,0.0114653
6280,1.54547,1.576396,0.0111426
6281,1.545465,1.577146,0.0102681
6282,1.54546,1.576841,0.0092728
6283,1.545456,1.576841,0.0100115
6284,1.545451,1.576841,0.0097695
6285,1.545447,1.576921,0.0091329
6286,1.545443,1.576647,0.011409
6287,1.545438,1.576347,0.0107277
6288,1.545434,1.576202,0.0106917
6289,1.54543,1.576566,0.0112979
6290,1.545427,1.576173,0.0107023
6291,1.545424,1.57574,0.010772
6292,1.54542,1.575582,0.0118755
6293,1.545417,1.574997,0.0116087
6294,1.545414,1.57476,0.0096937
6295,1.545411,1.574612,0.0117041
6296,1.545408,1.574287,0.0111822
6297,1.545404,1.574098,0.0105762
6298,1.545401,1.573982,0.0108245
6299,1.545398,1.57391,0.0112668
6300,1.545394,1.573975,0.0109265
6301,1.545388,1.573964,0.0112779
6302,1.545382,1.573924,0.011507
6303,1.545376,1.573898,0.0112335
6304,1.545372,1.574076,0.0113969
6305,1.545367,1.574088,0.0109066
6306,1.545364,1.57421,0.010193
6307,1.545359,1.574349,0.0120414
6308,1.545354,1.574534,0.0110342
6309,1.54535,1.574546,0.0114916
6310,1.545342,1.574676,0.0102342
6311,1.545336,1.574239,0.0116949
6312,1.54533,1.57397,0.0105658
6313,1.545327,1.573524,0.0167632
6314,1.545323,1.57284,0.0109495
6315,1.545323,1.572023,0.0105032
6316,1.545325,1.572023,0.0090633
6317,1.545327,1.569995,0.0102092
6318,1.54533,1.568771,0.0103335
6319,1.545337,1.567422,0.011487
6320,1.545345,1.564733,0.0124792
6321,1.545738,1.563535,0.0115811
6322,1.546337,1.562607,0.0099904
6323,1.54684,1.56156,0.0116161
6324,1.547432,1.560792,0.0105581
6325,1.548013,1.559919,0.010947
6326,1.548696,1.559262,0.0118913
6327,1.549597,1.558488,0.0111087
6328,1.550616,1.557029,0.0102833
6329,1.551636,1.557029,0.0114125
6330,1.552805,1.556236,0.0110309
6331,1.553936,1.556236,0.0110018
6332,1.555074,1.555323,0.0118685
6333,1.556279,1.55472,0.0113239
6334,1.557381,1.554704,0.0108918
6335,1.558384,1.554229,0.0116132
6336,1.55933,1.554078,0.0097928
6337,1.559989,1.5534,0.0119873
6338,1.560534,1.55332,0.011519
6339,1.56068,1.55332,0.0102781
6340,1.560335,1.55288,0.0105497
6341,1.559419,1.552847,0.0128826
6342,1.557459,1.552705,0.0103964
6343,1.555048,1.552613,0.0102934
6344,1.552432,1.55276,0.0114003
6345,1.548907,1.552786,0.0105324
6346,1.545281,1.552785,0.0109619
6347,1.541089,1.552783,0.0117493
6348,1.536278,1.55297,0.0114353
6349,1.531301,1.553018,0.0156227
6350,1.523796,1.553348,0.0098554
6351,1.518381,1.553348,0.0094523
6352,1.512503,1.553872,0.0092455
6353,1.506304,1.554052,0.0105663
6354,1.498013,1.554577,0.0101296
6355,1.489521,1.556358,0.0114369
6356,1.479457,1.55728,0.0119137
6357,1.468278,1.558134,0.0102258
6358,1.458044,1.55991,0.0108583
6359,1.446247,1.561148,0.0118501
6360,1.432806,1.562698,0.0102737
6361,1.420812,1.564338,0.0110317
6362,1.407905,1.56562,0.0122378
6363,1.39312,1.566905,0.0113132
6364,1.379539,1.568325,0.0098929
6365,1.367728,1.569019,0.0128238
6366,1.352404,1.569555,0.0108552
6367,1.339608,1.569844,0.0096832
6368,1.328212,1.570719,0.0129171
6369,1.313068,1.571147,0.0098028
6370,1.3017,1.571799,0.0111607
6371,1.290224,1.572288,0.0113744
6372,1.286189,1.572811,0.0103594
6373,1.280199,1.573696,0.0119015
6374,1.27097,1.574237,0.0112432
6375,1.260625,1.574661,0.0109099
6376,1.249829,1.57488,0.0115576
6377,1.237984,1.574964,0.0110955
6378,1.227601,1.57527,0.0101467
6379,1.218089,1.574919,0.0115658
6380,1.211547,1.574175,0.0111724
6381,1.214904,1.573773,0.0104226
6382,1.2201,1.573664,0.0113518
6383,1.228465,1.5722,0.0121378
6384,1.239947,1.571454,0.0153197
6385,1.257571,1.570306,0.0097691
6386,1.269882,1.569446,0.0110064
6387,1.286274,1.569446,0.0089829
6388,1.30029,1.566942,0.0103777
6389,1.317462,1.563882,0.0119781
6390,1.338766,1.562201,0.0109756
6391,1.358944,1.560229,0.0108753
6392,1.380047,1.558183,0.0117138
6393,1.403453,1.555697,0.0113127
6394,1.426668,1.552996,0.0104803
6395,1.44895,1.550177,0.0121483
6396,1.475953,1.547486,0.0105636
6397,1.499513,1.544113,0.0106073
6398,1.523836,1.540896,0.0112251
6399,1.549312,1.537104,0.0107982
6400,1.573799,1.529034,0.0114151
6401,1.598292,1.524125,0.0114282
6402,1.621083,1.518833,0.0110623
6403,1.642131,1.513284,0.0111534
6404,1.662186,1.507232,0.0121314
6405,1.682818,1.501178,0.0110919
6406,1.700448,1.494745,0.0108302
6407,1.71689,1.481028,0.0110621
6408,1.732666,1.47418,0.0101776
6409,1.746303,1.467423,0.011074
6410,1.760091,1.460623,0.0121688
6411,1.773972,1.453944,0.010183
6412,1.784534,1.447699,0.0108312
6413,1.794882,1.441676,0.0119347
6414,1.804732,1.437424,0.0114437
6415,1.812952,1.432187,0.0100594
6416,1.819081,1.428517,0.0115069
6417,1.82476,1.422783,0.0110418
6418,1.828997,1.421417,0.0109665
6419,1.83201,1.421132,0.0123079
6420,1.834043,1.422248,0.0150521
6421,1.834377,1.424307,0.0097346
6422,1.833445,1.427294,0.0100847
6423,1.83152,1.432087,0.0099988
6424,1.828646,1.432087,0.009533
6425,1.824982,1.446244,0.0103744
6426,1.820025,1.455503,0.0112711
6427,1.813512,1.477769,0.0109375
6428,1.806015,1.490623,0.0111219
6429,1.797239,1.50459,0.0109537
6430,1.787406,1.518731,0.0113334
6431,1.775973,1.534098,0.011854
6432,1.762712,1.549803,0.0098171
6433,1.750688,1.564686,0.0111053
6434,1.735975,1.579529,0.0122977
6435,1.718253,1.609152,0.0103612
6436,1.702172,1.609152,0.0106447
6437,1.684561,1.635175,0.0121879
6438,1.663057,1.647108,0.0105713
6439,1.643247,1.658405,0.0106161
6440,1.622141,1.668458,0.0116497
6441,1.59735,1.677363,0.0105879
6442,1.574035,1.685317,0.0109101
6443,1.550179,1.691939,0.0121173
6444,1.524717,1.697204,0.0102109
6445,1.50491,1.704967,0.0111359
6446,1.485466,1.706933,0.0119406
6447,1.46834,1.708141,0.0126282
6448,1.456602,1.707437,0.0097065
6449,1.452597,1.706383,0.0107173
6450,1.451216,1.70343,0.0106555
6451,1.45184,1.700051,0.0107399
6452,1.453987,1.69507,0.011876
6453,1.457859,1.682397,0.0109734
6454,1.46291,1.67477,0.0111961
6455,1.469424,1.66543,0.0165521
6456,1.481081,1.65536,0.0112738
6457,1.489957,1.644719,0.009773
6458,1.498101,1.632632,0.0118471
6459,1.507968,1.61999,0.0095495
6460,1.515863,1.607051,0.0099635
6461,1.523845,1.580487,0.0125938
6462,1.533228,1.566937,0.0099486
6463,1.539922,1.566937,0.0091618
6464,1.545307,1.54239,0.0105056
6465,1.550335,1.54239,0.0100462
6466,1.55389,1.531564,0.0114253
6467,1.556494,1.516651,0.0116357
6468,1.558047,1.511966,0.0104524
6469,1.558597,1.508982,0.0109999
6470,1.558511,1.507023,0.0119145
6471,1.557721,1.507452,0.0106501
6472,1.556487,1.508095,0.0109089
6473,1.55479,1.510272,0.0112835
6474,1.552696,1.513299,0.0122693
6475,1.550051,1.521682,0.0122529
6476,1.547339,1.52643,0.010243
6477,1.544843,1.532135,0.0096966
6478,1.542576,1.536822,0.0116435
6479,1.540059,1.542426,0.0109305
6480,1.537749,1.547805,0.0105798
6481,1.535994,1.552097,0.0112371
6482,1.534474,1.561534,0.0114216
6483,1.533584,1.565106,0.0114795
6484,1.533398,1.568597,0.0102046
6485,1.53373,1.57155,0.0113824
6486,1.534171,1.573449,0.0114205
6487,1.534664,1.575112,0.0111174
6488,1.535172,1.57689,0.0117281
6489,1.535726,1.578603,0.012662
6490,1.536379,1.578937,0.0096667
6491,1.536842,1.579027,0.015407
6492,1.537585,1.578838,0.0100119
6493,1.538065,1.578838,0.0094655
6494,1.538521,1.578283,0.0095275
6495,1.538906,1.5778,0.0098394
6496,1.539346,1.577191,0.011068
6497,1.539737,1.57649,0.0123887
6498,1.540321,1.576022,0.0101941
6499,1.54076,1.575371,0.011164
6500,1.541251,1.57536,0.0111892
6501,1.541674,1.575511,0.0111126
6502,1.542171,1.575257,0.0115494
6503,1.542687,1.575177,0.0117936
6504,1.543525,1.575239,0.0090454
6505,1.544033,1.575436,0.0118049
6506,1.544643,1.575346,0.0115302
6507,1.545183,1.575217,0.0115377
6508,1.54567,1.575026,0.0098607
6509,1.546045,1.574493,0.0116034
6510,1.546438,1.574059,0.0114046
6511,1.546771,1.573464,0.011184
6512,1.547046,1.57268,0.0114646
6513,1.547271,1.571957,0.0097807
6514,1.54742,1.571387,0.011186
6515,1.547541,1.57029,0.0121953
6516,1.547613,1.567978,0.0110427
6517,1.547624,1.566846,0.0108528
6518,1.547584,1.566177,0.0115377
6519,1.547486,1.565699,0.0102282
6520,1.54735,1.56579,0.0109655
6521,1.547152,1.565831,0.0119359
6522,1.546876,1.566104,0.0131566
6523,1.546497,1.56626,0.0095076
6524,1.546173,1.566435,0.0103284
6525,1.545775,1.566181,0.0098358
6526,1.545456,1.565808,0.0110269
6527,1.545445,1.564711,0.0147018
6528,1.545431,1.564492,0.0102741
6529,1.545424,1.564498,0.0094711
6530,1.545416,1.564435,0.0119946
6531,1.545405,1.564583,0.0125599
6532,1.545394,1.565009,0.0090757
6533,1.545386,1.565438,0.0098916
6534,1.545376,1.566154,0.0112659
6535,1.545364,1.566684,0.010566
6536,1.545353,1.568311,0.0123018
6537,1.545342,1.569383,0.0098553
6538,1.545333,1.570173,0.0115033
6539,1.545323,1.570173,0.0124899
6540,1.545313,1.572198,0.0096859
6541,1.545306,1.573364,0.0111702
6542,1.545299,1.574447,0.0117621
6543,1.545291,1.575498,0.0107392
6544,1.545285,1.57638,0.0108701
6545,1.545278,1.57738,0.0112138
6546,1.545272,1.579084,0.0110999
6547,1.545265,1.579601,0.0109136
6548,1.54526,1.580313,0.0116679
6549,1.545254,1.580547,0.0102832
6550,1.545249,1.581004,0.0115791
6551,1.545243,1.58123,0.0119778
6552,1.545238,1.581387,0.0112287
6553,1.545233,1.581486,0.0099059
6554,1.545229,1.581486,0.0115964
6555,1.545223,1.581236,0.0117669
6556,1.545218,1.581153,0.0111197
6557,1.545213,1.581199,0.0110864
6558,1.545209,1.581072,0.0114335
6559,1.545206,1.580604,0.0112026
6560,1.545202,1.580402,0.0111912
6561,1.545199,1.580172,0.0106378
6562,1.545196,1.57956,0.017659
6563,1.545192,1.579243,0.011487
6564,1.545188,1.578854,0.0095492
6565,1.545185,1.578608,0.0096492
6566,1.545182,1.577475,0.0101619
6567,1.545179,1.577475,0.010858
6568,1.545176,1.57687,0.0091512
6569,1.545173,1.576359,0.0097327
6570,1.545168,1.57584,0.0095947
6571,1.545163,1.575193,0.0111821
6572,1.545157,1.573545,0.0117834
6573,1.545151,1.573545,0.0119746
6574,1.545147,1.571024,0.0098459
6575,1.545144,1.570297,0.0119355
6576,1.545139,1.569448,0.0103612
6577,1.545135,1.568279,0.0110957
6578,1.54513,1.567639,0.0111577
6579,1.545124,1.567333,0.0106596
6580,1.545118,1.567629,0.0118234
6581,1.54511,1.568621,0.0112846
6582,1.545106,1.569191,0.0104449
6583,1.545104,1.569191,0.0115251
6584,1.545101,1.570152,0.0113313
6585,1.545102,1.570369,0.010361
6586,1.545103,1.570544,0.0113895
6587,1.545106,1.570555,0.0125662
6588,1.545112,1.570554,0.009607
6589,1.545119,1.570426,0.0107572
6590,1.545126,1.570125,0.0123679
6591,1.545139,1.57003,0.009902
6592,1.54515,1.56933,0.0116011
6593,1.545164,1.568626,0.0121061
6594,1.545181,1.568313,0.0099059
6595,1.545195,1.567712,0.011808
6596,1.545213,1.567252,0.0106839
6597,1.545228,1.566871,0.0107139
6598,1.545244,1.566563,0.0156856
6599,1.545267,1.566155,0.0108712
6600,1.545282,1.565772,0.011491
6601,1.545299,1.565459,0.0122443
6602,1.545317,1.565231,0.0108514
6603,1.545333,1.565015,0.0112264
6604,1.545349,1.565015,0.008929
6605,1.545362,1.564593,0.009546
6606,1.545377,1.564111,0.0103769
6607,1.545392,1.563859,0.0108092
6608,1.545408,1.563118,0.0120253
6609,1.545427,1.56272,0.0103605
6610,1.545442,1.562523,0.0108846
6611,1.545459,1.56209,0.0123902
6612,1.545474,1.561598,0.0100195
6613,1.545485,1.561416,0.0113466
6614,1.545497,1.560753,0.0114343
6615,1.545507,1.560376,0.0110138
6616,1.545516,1.559916,0.0105415
6617,1.545524,1.558778,0.012004
6618,1.545532,1.558523,0.0100454
6619,1.545539,1.557867,0.0120488
6620,1.545547,1.557446,0.0115721
6621,1.545554,1.557133,0.0113907
6622,1.545562,1.556814,0.0101012
6623,1.545568,1.556716,0.0117971
6624,1.545576,1.556655,0.0101829
6625,1.545583,1.557233,0.0115356
6626,1.545591,1.557456,0.0111987
6627,1.545598,1.55762,0.0110679
6628,1.545606,1.558117,0.0106579
6629,1.545613,1.558722,0.0119095
6630,1.54562,1.558741,0.0104254
6631,1.545625,1.559095,0.010901
6632,1.545632,1.559307,0.0119352
6633,1.545639,1.559945,0.0149377
6634,1.545648,1.559945,0.0095715
6635,1.545653,1.560688,0.0105738
6636,1.545661,1.561906,0.0104009
6637,1.545669,1.562309,0.0099942
6638,1.545677,1.563066,0.0126615
6639,1.545688,1.564129,0.0113582
6640,1.545698,1.565111,0.0095366
6641,1.545707,1.566072,0.0118751
6642,1.545719,1.568013,0.0111723
6643,1.545731,1.568863,0.0113568
6644,1.545743,1.569665,0.01153
6645,1.545756,1.570493,0.0098428
6646,1.545767,1.571642,0.0114486
6647,1.54578,1.572452,0.0117517
6648,1.545791,1.573101,0.0096017
6649,1.545801,1.573904,0.0116023
6650,1.545812,1.574451,0.0112583
6651,1.545823,1.575274,0.0106897
6652,1.545833,1.576321,0.011326
6653,1.545843,1.578155,0.011178
6654,1.545854,1.578998,0.0106276
6655,1.545865,1.579838,0.0111331
6656,1.545875,1.580799,0.012406
6657,1.545888,1.581638,0.0113834
6658,1.545898,1.582494,0.0103044
6659,1.545908,1.583369,0.0117986
6660,1.545917,1.583906,0.0103757
6661,1.545925,1.584416,0.011123
6662,1.545933,1.585102,0.0111084
6663,1.54594,1.585437,0.0109446
6664,1.545946,1.585761,0.0109674
6665,1.545952,1.586183,0.0122081
6666,1.545958,1.586406,0.0096215
6667,1.545961,1.586761,0.0108178
6668,1.545966,1.586767,0.0123446
6669,1.545971,1.586955,0.0159505
6670,1.545978,1.586955,0.0095873
6671,1.545983,1.586575,0.0132756
6672,1.545988,1.58635,0.010464
6673,1.545993,1.586299,0.0101201
6674,1.545998,1.58614,0.0104946
6675,1.546002,1.58614,0.0095497
6676,1.546006,1.585606,0.0092263
6677,1.546009,1.58542,0.0098266
6678,1.546013,1.585188,0.0097545
6679,1.546017,1.5848,0.0098065
6680,1.546021,1.584596,0.010952
6681,1.546024,1.584363,0.0112468
6682,1.546028,1.584455,0.0112972
6683,1.546032,1.584471,0.0122974
6684,1.546036,1.584419,0.0100572
6685,1.546039,1.584084,0.0115642
6686,1.546042,1.583996,0.0110091
6687,1.546045,1.583915,0.0101969
6688,1.546048,1.583998,0.0118444
6689,1.546051,1.583989,0.011894
6690,1.546054,1.584313,0.0100319
6691,1.546056,1.58454,0.011616
6692,1.546058,1.58482,0.0106174
6693,1.54606,1.584614,0.0107192
6694,1.546062,1.584642,0.0113883
6695,1.546064,1.58469,0.0118864
6696,1.546066,1.5849,0.0101121
6697,1.546068,1.584908,0.0113798
6698,1.54607,1.585403,0.0114567
6699,1.546073,1.585841,0.0107443
6700,1.546076,1.585903,0.0114399
6701,1.546079,1.586357,0.0109439
6702,1.546082,1.586701,0.0108288
6703,1.546086,1.586409,0.011039
6704,1.54609,1.586934,0.0110278
6705,1.546094,1.586891,0.0162854
6706,1.5461,1.586668,0.0098914
6707,1.546103,1.586755,0.0102723
6708,1.546106,1.586755,0.0094137
6709,1.546108,1.585227,0.0103156
6710,1.546111,1.585524,0.0120049
6711,1.546114,1.586494,0.0108757
6712,1.546116,1.586219,0.0115466
6713,1.546119,1.585987,0.0117671
6714,1.54612,1.586255,0.0109371
6715,1.54612,1.585674,0.0107219
6716,1.546121,1.585428,0.0137726
6717,1.54612,1.585428,0.0095914
6718,1.54612,1.585373,0.0111007
6719,1.546119,1.585877,0.0124838
6720,1.546118,1.58577,0.0108456
6721,1.546117,1.585591,0.0102345
6722,1.546116,1.585557,0.0118463
6723,1.546114,1.585663,0.0109924
6724,1.546113,1.585644,0.0110047
6725,1.546112,1.585576,0.0112456
6726,1.54611,1.585595,0.0104641
6727,1.546109,1.585634,0.0113295
6728,1.546108,1.585979,0.0120861
6729,1.546105,1.585825,0.0109296
6730,1.546103,1.586101,0.0108127
6731,1.546101,1.586053,0.0112424
6732,1.546098,1.586177,0.0112828
6733,1.546095,1.586687,0.0106845
6734,1.546093,1.586545,0.0107337
6735,1.54609,1.586843,0.0108739
6736,1.546087,1.586853,0.0114346
6737,1.546083,1.587368,0.0122833
6738,1.54608,1.587496,0.0095266
6739,1.546077,1.587452,0.0110092
6740,1.546074,1.587964,0.0174909
6741,1.54607,1.587991,0.0113932
6742,1.546068,1.5882,0.0094227
6743,1.546066,1.588172,0.0107312
6744,1.546065,1.588172,0.0093969
6745,1.546064,1.588693,0.0091612
6746,1.546063,1.588794,0.0105725
6747,1.546063,1.588797,0.0098992
6748,1.546063,1.588868,0.0092217
6749,1.546063,1.588924,0.0116201
6750,1.546064,1.588947,0.0103799
6751,1.546064,1.588922,0.011511
6752,1.546065,1.588743,0.0113166
6753,1.546065,1.588893,0.0111437
6754,1.546065,1.588549,0.0115209
6755,1.546065,1.588658,0.0103863
6756,1.546063,1.58872,0.0124632
6757,1.546061,1.588661,0.0097767
6758,1.546059,1.588563,0.0112459
6759,1.546056,1.588677,0.0108711
6760,1.546053,1.588483,0.0110711
6761,1.54605,1.588832,0.0106744
6762,1.546046,1.588807,0.0112585
6763,1.546041,1.589135,0.0112475
6764,1.546036,1.58968,0.0112757
6765,1.54603,1.589736,0.010844
6766,1.546024,1.589804,0.0120742
6767,1.546018,1.589976,0.0114912
6768,1.546011,1.58978,0.0097613
6769,1.546005,1.58991,0.0128056
6770,1.545998,1.589888,0.0113643
6771,1.545991,1.590193,0.0105239
6772,1.545985,1.591086,0.0099423
6773,1.54598,1.590615,0.0137818
6774,1.545974,1.590583,0.0100853
6775,1.54597,1.590703,0.0100414
6776,1.545966,1.590863,0.0156694
6777,1.545961,1.590868,0.011796
6778,1.545958,1.590868,0.009728
6779,1.545956,1.591199,0.0100579
6780,1.545953,1.591412,0.0099322
6781,1.545951,1.59157,0.0110897
6782,1.545948,1.592124,0.0111791
6783,1.545945,1.592019,0.010915
6784,1.545943,1.591948,0.0123252
6785,1.545939,1.592226,0.0110874
6786,1.545936,1.592513,0.0116344
6787,1.545931,1.592407,0.0100846
6788,1.545928,1.592858,0.01265
6789,1.545923,1.592566,0.0099493
6790,1.545919,1.592779,0.0113092
6791,1.545914,1.593528,0.0104877
6792,1.545912,1.593897,0.011422
6793,1.545909,1.594196,0.0111485
6794,1.545907,1.594335,0.0107648
6795,1.545904,1.594274,0.0109303
6796,1.545901,1.594394,0.0109521
6797,1.545897,1.594653,0.0120606
6798,1.545893,1.594586,0.0108287
6799,1.545888,1.594688,0.010625
6800,1.545884,1.595004,0.011909
6801,1.545878,1.594976,0.0107569
6802,1.545873,1.595332,0.0109757
6803,1.545867,1.595177,0.0112263
6804,1.54586,1.595424,0.0113476
6805,1.545853,1.595702,0.0113415
6806,1.545847,1.595844,0.0117803
6807,1.545839,1.596271,0.0096388
6808,1.545833,1.595841,0.0108398
6809,1.545826,1.596126,0.011644
6810,1.545818,1.596241,0.0107987
6811,1.545811,1.596453,0.0163581
6812,1.5458,1.596569,0.0127799
6813,1.545792,1.59673,0.0116494
6814,1.545784,1.596841,0.0090983
6815,1.545778,1.597055,0.0115622
6816,1.54577,1.597124,0.0102479
6817,1.545763,1.597124,0.0093762
6818,1.545757,1.597475,0.01248
6819,1.545748,1.597743,0.0125859
6820,1.545739,1.597814,0.0102114
6821,1.545732,1.597989,0.0098251
6822,1.545728,1.597989,0.0098029
6823,1.545723,1.598402,0.0105698
6824,1.545718,1.598402,0.0102257
6825,1.545717,1.598857,0.0096661
6826,1.545715,1.598947,0.012218
6827,1.545714,1.599303,0.0119807
6828,1.545714,1.599508,0.0103734
6829,1.545713,1.599778,0.0101831
6830,1.545713,1.599909,0.0100595
6831,1.545711,1.600314,0.0102048
6832,1.545709,1.60055,0.0102912
6833,1.545706,1.601155,0.0124013
6834,1.545702,1.601534,0.0106991
6835,1.545698,1.601931,0.010429
6836,1.545694,1.602378,0.0101838
6837,1.545692,1.602919,0.0111019
6838,1.545689,1.603418,0.0114321
6839,1.545687,1.60403,0.0115141
6840,1.545685,1.6049,0.0122501
6841,1.545686,1.605595,0.0092835
6842,1.545686,1.606198,0.0105932
6843,1.545688,1.607517,0.0117792
6844,1.545692,1.608496,0.0107513
6845,1.545696,1.610379,0.011416
6846,1.545701,1.611892,0.0109128
6847,1.545706,1.612599,0.0160534
6848,1.545715,1.613678,0.0098582
6849,1.545722,1.614059,0.0101616
6850,1.545729,1.614433,0.0099228
6851,1.545735,1.61463,0.0102751
6852,1.54574,1.61445,0.0107671
6853,1.545745,1.613819,0.0115747
6854,1.54575,1.614097,0.0128352
6855,1.545755,1.613378,0.0091119
6856,1.545758,1.613196,0.0111552
6857,1.545761,1.612622,0.0101189
6858,1.545763,1.612164,0.0115016
6859,1.545765,1.611922,0.0125519
6860,1.545766,1.610958,0.0118226
6861,1.545765,1.610722,0.009952
6862,1.545764,1.609781,0.0122963
6863,1.545761,1.609257,0.0119608
6864,1.545758,1.60862,0.010327
6865,1.545755,1.608328,0.0113816
6866,1.545751,1.607979,0.0118187
6867,1.545746,1.607663,0.0108859
6868,1.545742,1.607367,0.0106548
6869,1.545738,1.607231,0.0119585
6870,1.545733,1.606796,0.0125113
6871,1.545728,1.606417,0.010729
6872,1.545724,1.606131,0.0105325
6873,1.545719,1.605711,0.0114647
6874,1.545713,1.605572,0.0104722
6875,1.545708,1.605483,0.0113563
6876,1.5457,1.605247,0.0111883
6877,1.545692,1.605196,0.0121828
