5823,1.546682,1.533315,0.0103576
5824,1.546671,1.531483,0.0120876
5825,1.546661,1.531483,0.0108476
5826,1.546652,1.52788,0.0115628
5827,1.546643,1.525938,0.0101362
5828,1.546634,1.524329,0.011199
5829,1.546624,1.521895,0.0152214
5830,1.54661,1.521895,0.0092916
5831,1.5466,1.520976,0.0094461
5832,1.54659,1.520623,0.0099702
5833,1.54658,1.521281,0.0114938
5834,1.546569,1.522096,0.0120307
5835,1.546558,1.523799,0.0103587
5836,1.54655,1.525491,0.010994
5837,1.546541,1.527925,0.0119854
5838,1.546533,1.529766,0.0109194
5839,1.546525,1.531648,0.010315
5840,1.546519,1.535334,0.0113626
5841,1.546512,1.537103,0.0116192
5842,1.546505,1.539109,0.0110073
5843,1.546498,1.541082,0.01081
5844,1.546492,1.543205,0.0114846
5845,1.546486,1.544862,0.0105393
5846,1.546481,1.546391,0.0115369
5847,1.546475,1.547866,0.0104785
5848,1.546471,1.54927,0.0112721
5849,1.546465,1.551635,0.011965
5850,1.54646,1.552344,0.0114645
5851,1.546455,1.553143,0.0102236
5852,1.54645,1.553793,0.012506
5853,1.546445,1.553793,0.0105358
5854,1.54644,1.554049,0.0097316
5855,1.546437,1.554668,0.0119784
5856,1.546433,1.555081,0.0117718
5857,1.54643,1.554876,0.0097755
5858,1.546427,1.554868,0.0121538
5859,1.546424,1.554964,0.0113162
5860,1.546421,1.555275,0.0097528
5861,1.546417,1.55553,0.0114996
5862,1.546414,1.555634,0.0115751
5863,1.546411,1.555882,0.0117347
5864,1.546407,1.556246,0.0153631
5865,1.546402,1.556387,0.0115204
5866,1.546398,1.5567,0.0122531
5867,1.546391,1.557022,0.0100973
5868,1.546386,1.557619,0.0112491
5869,1.54638,1.558107,0.0107268
5870,1.546376,1.558729,0.0101662
5871,1.546373,1.559117,0.0101566
5872,1.546369,1.559117,0.0103236
5873,1.546365,1.560992,0.0100639
5874,1.546361,1.560822,0.009524
5875,1.546357,1.561508,0.0100597
5876,1.546351,1.562653,0.0098879
5877,1.546345,1.563367,0.0108376
5878,1.546338,1.564162,0.0100721
5879,1.546334,1.565777,0.0111126
5880,1.546331,1.566674,0.0128331
5881,1.546328,1.567312,0.0115474
5882,1.546329,1.567877,0.0096611
5883,1.546331,1.568277,0.010576
5884,1.546333,1.568586,0.0111108
5885,1.546338,1.568987,0.0116343
5886,1.546345,1.569329,0.0102738
5887,1.546353,1.56978,0.0116084
5888,1.546708,1.571033,0.0115669
5889,1.54704,1.571808,0.011134
5890,1.547225,1.572806,0.010362
5891,1.547269,1.573465,0.0114944
5892,1.54718,1.573974,0.0107973
5893,1.54698,1.574341,0.0111319
5894,1.546646,1.574751,0.011297
5895,1.546202,1.574784,0.0116637
5896,1.545648,1.574771,0.0105101
5897,1.545079,1.574786,0.0113125
5898,1.544443,1.574666,0.010435
5899,1.543844,1.574538,0.016034
5900,1.543119,1.574283,0.0102349
5901,1.542776,1.574337,0.0098368
5902,1.542617,1.574188,0.0104074
5903,1.542647,1.574194,0.0105349
5904,1.54293,1.574113,0.0098345
5905,1.543508,1.574095,0.0113009
5906,1.544456,1.574347,0.0127146
5907,1.545107,1.574662,0.0102747
5908,1.545402,1.574598,0.0114259
5909,1.545519,1.574962,0.0112926
5910,1.54573,1.575365,0.012353
5911,1.546127,1.575212,0.0106666
5912,1.546259,1.575936,0.0119033
5913,1.546166,1.576121,0.0109652
5914,1.545924,1.576297,0.0121204
5915,1.545437,1.576815,0.0111156
5916,1.544795,1.577026,0.0102012
5917,1.543999,1.57732,0.0115778
5918,1.542919,1.57779,0.0128366
5919,1.541384,1.578195,0.0103214
5920,1.539961,1.578199,0.010701
5921,1.538271,1.578734,0.0117415
5922,1.536256,1.579101,0.011922
5923,1.533673,1.579478,0.0102736
5924,1.531626,1.579798,0.0112125
5925,1.529141,1.580151,0.0103886
5926,1.526725,1.580542,0.0103891
5927,1.524164,1.580862,0.0122629
5928,1.520582,1.581715,0.012053
5929,1.516569,1.581959,0.0093446
5930,1.513001,1.582296,0.01225
5931,1.507362,1.582617,0.0113316
5932,1.501777,1.582991,0.0097991
5933,1.496176,1.583357,0.0116126
5934,1.488792,1.583645,0.012494
5935,1.479571,1.584371,0.0150673
5936,1.46729,1.584636,0.0103489
5937,1.457413,1.584854,0.0116883
5938,1.44522,1.584854,0.0106651
5939,1.433289,1.585406,0.0099122
5940,1.421335,1.585623,0.0103951
5941,1.407973,1.585623,0.0089265
5942,1.395979,1.585586,0.0100087
5943,1.381879,1.585727,0.009268
5944,1.368173,1.585784,0.0098985
5945,1.353318,1.585705,0.0105097
5946,1.337695,1.585368,0.0107022
5947,1.321956,1.58516,0.012261
5948,1.315659,1.584664,0.0106127
5949,1.318163,1.584099,0.0108302
5950,1.317955,1.583574,0.0107798
5951,1.314992,1.582138,0.0120286
5952,1.308519,1.581347,0.0106648
5953,1.300058,1.580471,0.0109049
5954,1.289023,1.579588,0.0108545
5955,1.275951,1.578438,0.0116936
5956,1.259767,1.577292,0.0121498
5957,1.245059,1.575822,0.0103182
5958,1.23625,1.574564,0.010399
5959,1.228502,1.571201,0.0119133
5960,1.221016,1.569356,0.0112333
5961,1.215471,1.567197,0.0112531
5962,1.211252,1.565079,0.0108592
5963,1.208933,1.562758,0.0102999
5964,1.20836,1.562758,0.0113498
5965,1.208971,1.557852,0.0110908
5966,1.211817,1.555101,0.0109573
5967,1.215962,1.552066,0.0109445
5968,1.222082,1.548345,0.0113921
5969,1.230796,1.544295,0.0109677
5970,1.240569,1.523669,0.031188
5971,1.278284,1.523669,0.0101173
5972,1.292602,1.511896,0.0114805
5973,1.310216,1.505639,0.0096574
5974,1.326296,1.505639,0.0102407
5975,1.344255,1.493205,0.0098743
5976,1.362771,1.487004,0.0093712
5977,1.381124,1.480949,0.0107577
5978,1.403061,1.47481,0.0096139
5979,1.42335,1.468658,0.011035
5980,1.447303,1.463015,0.0206851
5981,1.493202,1.448422,0.0225724
5982,1.542984,1.442519,0.0221909
5983,1.590334,1.440503,0.0222934
5984,1.635344,1.445417,0.0226073
5985,1.677832,1.454194,0.0214198
5986,1.713433,1.468868,0.0229788
5987,1.745643,1.50121,0.0233381
5988,1.772919,1.528335,0.0201903
5989,1.792102,1.558839,0.0228927
5990,1.808896,1.591639,0.0229964
5991,1.820613,1.622028,0.0211151
5992,1.826658,1.650233,0.0219705
5993,1.828514,1.686365,0.0227063
5994,1.825726,1.704436,0.0224344
5995,1.818197,1.717098,0.0214094
5996,1.806613,1.725563,0.022681
5997,1.789797,1.731093,0.0220413
5998,1.768984,1.728757,0.0219076
5999,1.743891,1.721592,0.022864
6000,1.713127,1.710787,0.0220447
6001,1.678983,1.685974,0.0220267
6002,1.640634,1.685974,0.0108708
6003,1.620087,1.664479,0.0113787
6004,1.597356,1.651923,0.0165121
6005,1.562602,1.638763,0.0096822
6006,1.542279,1.611043,0.0122263
6007,1.517681,1.611043,0.0097522
6008,1.499566,1.5973,0.0096431
6009,1.483418,1.569725,0.0104654
6010,1.468881,1.557336,0.0102285
6011,1.458555,1.546101,0.0104174
6012,1.452914,1.536748,0.0122513
6013,1.449528,1.529761,0.009801
6014,1.448729,1.525465,0.0133582
6015,1.449983,1.523365,0.0104848
6016,1.452383,1.522476,0.0093485
6017,1.455529,1.52285,0.0119523
6018,1.46097,1.525904,0.0111188
6019,1.467071,1.528426,0.0115716
6020,1.474411,1.528426,0.0096998
6021,1.481103,1.536849,0.0124488
6022,1.490322,1.541942,0.0102639
6023,1.498219,1.546731,0.0110564
6024,1.50679,1.546731,0.010944
6025,1.515165,1.557225,0.0111871
6026,1.523471,1.566401,0.0127557
6027,1.532498,1.570484,0.0121198
6028,1.540308,1.573897,0.0113579
6029,1.546813,1.57694,0.0125063
6030,1.55281,1.578995,0.0103278
6031,1.556707,1.581166,0.0108715
6032,1.559676,1.582112,0.011064
6033,1.561489,1.58262,0.0126205
6034,1.56229,1.58274,0.0117457
6035,1.562008,1.581969,0.0095825
6036,1.561114,1.581279,0.0116976
6037,1.559363,1.580065,0.01161
6038,1.557152,1.579071,0.0101141
6039,1.554904,1.577966,0.0113689
6040,1.552148,1.5756,0.0156591
6041,1.548369,1.574305,0.0111188
6042,1.545834,1.573371,0.0102602
6043,1.543762,1.573371,0.0100267
6044,1.542076,1.571323,0.008738
6045,1.54097,1.57066,0.0105922
6046,1.540172,1.569687,0.01064
6047,1.54037,1.569425,0.0097804
6048,1.540934,1.568877,0.0112782
6049,1.541559,1.568591,0.0102107
6050,1.5421,1.568236,0.0104913
6051,1.542631,1.568225,0.0116327
6052,1.543188,1.56791,0.0108349
6053,1.543677,1.567466,0.0108457
6054,1.544137,1.566822,0.011589
6055,1.544592,1.566559,0.0109133
6056,1.544984,1.566151,0.0114696
6057,1.545355,1.565945,0.0114824
6058,1.545686,1.565802,0.0113499
6059,1.545973,1.565605,0.0098722
6060,1.546188,1.56542,0.0128154
6061,1.546421,1.565183,0.0112479
6062,1.546579,1.565183,0.0112894
6063,1.546695,1.564683,0.0098193
6064,1.546761,1.564641,0.010461
6065,1.546792,1.565673,0.0107287
6066,1.546784,1.565414,0.0115692
6067,1.546728,1.564859,0.0117002
6068,1.546623,1.564903,0.0096701
6069,1.546499,1.564488,0.0119613
6070,1.546454,1.564024,0.0119696
6071,1.546443,1.56354,0.0107573
6072,1.546434,1.561811,0.0108496
6073,1.546425,1.560833,0.0105399
6074,1.546417,1.559851,0.0114708
6075,1.546406,1.558775,0.0152828
6076,1.546393,1.557422,0.0097454
6077,1.546383,1.556038,0.0104461
6078,1.546372,1.554638,0.0106162
6079,1.546361,1.55096,0.0102835
6080,1.546351,1.549157,0.0115426
6081,1.546341,1.547306,0.0116737
6082,1.54633,1.545073,0.0106039
6083,1.546322,1.543395,0.0110713
6084,1.546314,1.541469,0.0116621
6085,1.546306,1.539296,0.0102353
6086,1.546299,1.537337,0.0115396
6087,1.546292,1.535339,0.0118654
6088,1.546285,1.53361,0.0107389
6089,1.546279,1.530941,0.0116839
6090,1.546272,1.530181,0.0104836
6091,1.546267,1.529986,0.0106317
6092,1.546261,1.530206,0.0113705
6093,1.546255,1.530883,0.0119866
6094,1.54625,1.531695,0.0106265
6095,1.546245,1.533405,0.0104708
6096,1.54624,1.535698,0.0129268
6097,1.546234,1.535698,0.0094737
6098,1.54623,1.537086,0.0121242
6099,1.546225,1.540128,0.0114018
6100,1.546219,1.541838,0.0096619
6101,1.546216,1.543411,0.0113143
6102,1.546212,1.545157,0.0117098
6103,1.546209,1.54694,0.0115605
6104,1.546206,1.548316,0.009569
6105,1.546203,1.550396,0.0117568
6106,1.5462,1.551865,0.0112201
6107,1.546196,1.555071,0.0106017
6108,1.546193,1.55607,0.0114478
6109,1.54619,1.557152,0.0106798
6110,1.546187,1.557199,0.0154499
6111,1.546182,1.558362,0.0102254
6112,1.546179,1.558935,0.0122137
6113,1.546173,1.560195,0.0109471
6114,1.546167,1.560603,0.0110169
6115,1.546161,1.560947,0.0110748
6116,1.546157,1.561227,0.0099046
6117,1.546152,1.561265,0.010344
6118,1.546149,1.562063,0.0105011
6119,1.546145,1.562334,0.0117582
6120,1.54614,1.562621,0.0108494
6121,1.546136,1.562833,0.0114786
6122,1.54613,1.56338,0.0229711
6123,1.546116,1.563592,0.0114055
6124,1.546112,1.563961,0.0100747
6125,1.546109,1.563863,0.0125662
6126,1.546106,1.563919,0.0116564
6127,1.546107,1.56452,0.0104681
6128,1.54611,1.564434,0.010985
6129,1.546112,1.564871,0.0112552
6130,1.546118,1.564997,0.0088502
6131,1.546124,1.565478,0.0099444
6132,1.546131,1.567052,0.0187812
6133,1.546999,1.568943,0.0227138
6134,1.548147,1.571434,0.022461
6135,1.549455,1.57264,0.0225981
6136,1.551327,1.573226,0.0221481
6137,1.553556,1.573743,0.0217429
6138,1.555795,1.57423,0.0228905
6139,1.558076,1.574627,0.021151
6140,1.559941,1.574946,0.0233098
6141,1.561292,1.574948,0.0218074
6142,1.561154,1.575398,0.022702
6143,1.558518,1.57547,0.0214961
6144,1.553393,1.575493,0.0221084
6145,1.546223,1.575644,0.0253273
6146,1.536146,1.575872,0.0207984
6147,1.526596,1.577013,0.0214101
6148,1.514514,1.577569,0.0217152
6149,1.498864,1.578253,0.0228857
6150,1.479104,1.579151,0.0216415
6151,1.458062,1.580967,0.0217251
6152,1.433875,1.581327,0.0224685
6153,1.407596,1.582345,0.0219049
6154,1.381184,1.583137,0.0122939
6155,1.3665,1.583884,0.0100696
6156,1.354475,1.584561,0.0108242
6157,1.341707,1.585223,0.0116516
6158,1.32798,1.586185,0.0104401
6159,1.315763,1.5877,0.012099
6160,1.301729,1.588284,0.0134098
6161,1.286848,1.5889,0.0095053
6162,1.276832,1.589645,0.0098058
6163,1.267121,1.590076,0.0121461
6164,1.255513,1.590876,0.0103666
6165,1.246267,1.59149,0.0110194
6166,1.237626,1.591983,0.0113404
6167,1.229982,1.59267,0.01066
6168,1.22424,1.592981,0.0116155
6169,1.219235,1.593105,0.0113601
6170,1.21617,1.593219,0.0108103
6171,1.215083,1.593325,0.0111674
6172,1.215424,1.593048,0.0113756
6173,1.217563,1.592914,0.0107941
6174,1.221405,1.591987,0.0128337
6175,1.228044,1.591412,0.0092828
6176,1.234838,1.59065,0.0107057
6177,1.243787,1.589825,0.0112195
6178,1.255302,1.588901,0.0110008
6179,1.268577,1.587998,0.0109864
6180,1.282797,1.586699,0.0143202
6181,1.303074,1.585555,0.0099183
6182,1.318681,1.584224,0.0109207
6183,1.336934,1.580788,0.0117922
6184,1.358119,1.578828,0.0115947
6185,1.38036,1.576584,0.0104521
6186,1.401327,1.574387,0.0126451
6187,1.42781,1.571605,0.0127033
6188,1.455364,1.565562,0.0113891
6189,1.480586,1.565562,0.0096988
6190,1.502175,1.562267,0.0111086
6191,1.526976,1.554773,0.012248
6192,1.553605,1.550552,0.008918
6193,1.572891,1.546501,0.0117576
6194,1.59763,1.542015,0.0119323
6195,1.621824,1.537224,0.0097766
6196,1.641474,1.53261,0.0118124
6197,1.664119,1.52746,0.010708
6198,1.683854,1.522418,0.0113506
6199,1.703356,1.516968,0.0112525
6200,1.721376,1.505927,0.0111366
6201,1.737735,1.505927,0.0108689
6202,1.752134,1.495205,0.0125102
6203,1.767425,1.4904,0.0102602
6204,1.778848,1.485777,0.0102932
6205,1.789249,1.481663,0.0123574
6206,1.800259,1.477809,0.0097667
6207,1.807866,1.47481,0.0111775
6208,1.815472,1.472047,0.011552
6209,1.821994,1.468349,0.0108332
6210,1.826993,1.467103,0.0112408
6211,1.830823,1.466568,0.0120808
6212,1.833628,1.466172,0.0102005
6213,1.834916,1.466456,0.0119143
6214,1.835199,1.467289,0.0105194
6215,1.834352,1.470035,0.0170165
6216,1.830801,1.472677,0.0118326
6217,1.826696,1.476233,0.0097856
6218,1.822349,1.48048,0.0100816
6219,1.816898,1.48048,0.0091686
6220,1.811163,1.491679,0.0090553
6221,1.804756,1.498766,0.0100196
6222,1.796733,1.506822,0.0102349
6223,1.787663,1.515558,0.0110444
6224,1.776759,1.525152,0.0100037
6225,1.76596,1.536669,0.0096743
6226,1.754606,1.54743,0.0116741
6227,1.73982,1.559286,0.0106838
6228,1.725225,1.571304,0.0114718
6229,1.708384,1.583794,0.0107949
6230,1.691468,1.595818,0.0118662
6231,1.671614,1.619836,0.0120174
6232,1.650418,1.631104,0.0110785
6233,1.62964,1.64186,0.0118375
6234,1.60614,1.651759,0.0107665
6235,1.583647,1.660565,0.0109097
6236,1.560553,1.668681,0.009746
6237,1.540303,1.675603,0.010755
6238,1.519156,1.68169,0.0111711
6239,1.499028,1.690469,0.0105906
6240,1.482531,1.690469,0.0117957
6241,1.468454,1.694028,0.011901
6242,1.460546,1.694384,0.0112048
6243,1.456926,1.693301,0.0119903
6244,1.455462,1.691091,0.0109372
6245,1.456143,1.684703,0.0116007
6246,1.458437,1.684703,0.0099378
6247,1.461556,1.671937,0.0112734
6248,1.466406,1.671937,0.0101036
6249,1.471726,1.655073,0.010327
6250,1.477971,1.644973,0.0163554
6251,1.489172,1.634005,0.009294
6252,1.496064,1.622317,0.009605
6253,1.503416,1.610066,0.0095952
6254,1.510868,1.597054,0.0107751
6255,1.519159,1.583909,0.011202
6256,1.527577,1.570667,0.0113839
6257,1.53581,1.557722,0.011738
6258,1.543684,1.545397,0.0112253
6259,1.550524,1.526976,0.0121056
6260,1.556888,1.521606,0.0111088
6261,1.561642,1.518728,0.0109695
6262,1.565195,1.516891,0.011808
6263,1.567654,1.516127,0.0107595
6264,1.568782,1.515665,0.0118465
6265,1.568988,1.518996,0.0114127
6266,1.568307,1.522167,0.0103645
6267,1.566982,1.525719,0.0120881
6268,1.564881,1.530219,0.0113918
6269,1.562492,1.53474,0.0116827
6270,1.559722,1.539891,0.0095933
6271,1.557374,1.545309,0.0115981
6272,1.554605,1.550024,0.0115156
6273,1.552023,1.558739,0.0117456
6274,1.549779,1.562807,0.0103942
6275,1.5482,1.566164,0.0108859
6276,1.547142,1.569137,0.0121813
6277,1.546514,1.571826,0.0117105
6278,1.54624,1.573568,0.0094855
6279,1.546257,1.575082,0.0109777
6280,1.546496,1.576146,0.012143
6281,1.546997,1.577616,0.0117407
6282,1.547627,1.577916,0.0091817
6283,1.548226,1.577632,0.0115241
6284,1.549073,1.577482,0.0105101
6285,1.549872,1.577512,0.0160001
6286,1.551186,1.576631,0.0108503
6287,1.55187,1.575937,0.0131074
6288,1.552685,1.575937,0.0094824
6289,1.553161,1.575533,0.0103878
6290,1.553543,1.574948,0.0094292
6291,1.553742,1.57488,0.0090592
6292,1.553778,1.574604,0.0098385
6293,1.553606,1.57449,0.0096321
6294,1.553558,1.574325,0.0109376
6295,1.553503,1.574402,0.011179
6296,1.553427,1.574402,0.0108692
6297,1.553332,1.574366,0.0116889
6298,1.553206,1.574348,0.0119349
6299,1.553051,1.574322,0.0113583
6300,1.552878,1.574275,0.0095765
6301,1.552712,1.574187,0.0107089
6302,1.552502,1.574061,0.0120778
6303,1.552231,1.574061,0.0100083
6304,1.551979,1.573623,0.0110396
6305,1.551672,1.573622,0.010926
6306,1.551339,1.574144,0.0113915
6307,1.550959,1.573958,0.0111663
6308,1.550553,1.573559,0.011683
6309,1.550092,1.572871,0.0103405
6310,1.549653,1.572422,0.0114185
6311,1.549132,1.571845,0.0111563
6312,1.548586,1.570517,0.0110639
6313,1.548009,1.56974,0.0111168
6314,1.547392,1.56974,0.0115674
6315,1.546712,1.567937,0.0111934
6316,1.546233,1.566991,0.0120365
6317,1.546222,1.566101,0.0098327
6318,1.546213,1.565323,0.0127132
6319,1.546203,1.56417,0.0095925
6320,1.546195,1.562141,0.0156053
6321,1.546181,1.561072,0.0105098
6322,1.546172,1.560022,0.0107579
6323,1.546162,1.558679,0.0110052
6324,1.54615,1.557622,0.0117465
6325,1.546138,1.556315,0.0098937
6326,1.546128,1.555166,0.009028
6327,1.54612,1.553951,0.0112569
6328,1.54611,1.552697,0.012935
6329,1.546099,1.550125,0.0111183
6330,1.54609,1.548729,0.0110224
6331,1.546083,1.547153,0.0111972
6332,1.546075,1.546042,0.0100504
6333,1.546069,1.544484,0.0108263
6334,1.546062,1.543304,0.0123022
6335,1.546055,1.541727,0.0102015
6336,1.546049,1.540861,0.0110202
6337,1.546043,1.539671,0.0115523
6338,1.546037,1.539936,0.0107189
6339,1.546032,1.540094,0.0118781
6340,1.546026,1.541296,0.0110569
6341,1.546021,1.542251,0.0109835
6342,1.546016,1.543376,0.0105476
6343,1.546011,1.544281,0.0129509
6344,1.546005,1.546626,0.0113951
6345,1.546,1.547832,0.0094977
6346,1.545996,1.548893,0.0117748
6347,1.545991,1.550078,0.0101424
6348,1.545987,1.551296,0.0107866
6349,1.545984,1.552497,0.0120923
6350,1.545981,1.553722,0.0108411
6351,1.545978,1.555253,0.0101582
6352,1.545975,1.556638,0.012004
6353,1.545972,1.55811,0.0109948
6354,1.545968,1.560815,0.0105996
6355,1.545965,1.56205,0.011827
6356,1.545962,1.563167,0.0141699
6357,1.545957,1.564238,0.0095978
6358,1.545955,1.565248,0.0114265
6359,1.54595,1.565445,0.0104279
6360,1.545945,1.566319,0.0109262
6361,1.545938,1.566928,0.0105391
6362,1.545933,1.567632,0.0107168
6363,1.545929,1.568156,0.0116457
6364,1.545925,1.569251,0.0116076
6365,1.545921,1.569565,0.0099002
6366,1.545917,1.56977,0.0120524
6367,1.545912,1.570093,0.0108274
6368,1.545907,1.570448,0.0112716
6369,1.5459,1.570745,0.0104361
6370,1.545894,1.570887,0.0115298
6371,1.545887,1.571172,0.0113307
6372,1.545884,1.57126,0.0128862
6373,1.545881,1.571433,0.0099034
6374,1.545879,1.571549,0.0096658
6375,1.545881,1.571622,0.0109687
6376,1.545883,1.571705,0.0125318
6377,1.545886,1.571425,0.0105382
6378,1.545893,1.571433,0.0101198
6379,1.5459,1.571272,0.0124873
6380,1.545909,1.571103,0.0102136
6381,1.545921,1.571422,0.011775
6382,1.545935,1.571729,0.0110784
6383,1.545948,1.572183,0.0113385
6384,1.545965,1.572858,0.0099995
6385,1.545979,1.573412,0.0120136
6386,1.545997,1.574138,0.0120414
6387,1.546015,1.574653,0.0106564
6388,1.54603,1.575042,0.0117324
6389,1.546048,1.575447,0.0098591
6390,1.546062,1.57583,0.0112661
6391,1.546078,1.575874,0.0167447
6392,1.546102,1.575874,0.0095675
6393,1.546116,1.575729,0.0091576
6394,1.546129,1.575602,0.0103114
6395,1.546144,1.575314,0.0095968
6396,1.546159,1.575155,0.0091112
6397,1.546173,1.574986,0.0116825
6398,1.54619,1.575144,0.0101537
6399,1.546206,1.575196,0.0113946
6400,1.546223,1.575065,0.0121491
6401,1.546242,1.574817,0.0106416
6402,1.546253,1.574817,0.0107633
6403,1.546265,1.574849,0.0111204
6404,1.546277,1.575014,0.0109584
6405,1.546286,1.575065,0.0115586
6406,1.546295,1.5751,0.0113308
6407,1.546304,1.57521,0.0116318
6408,1.546312,1.575293,0.0099825
6409,1.546319,1.575919,0.0120266
6410,1.546327,1.575985,0.0099929
6411,1.546333,1.576178,0.011291
6412,1.54634,1.576178,0.0130377
6413,1.546349,1.576844,0.0116645
6414,1.546356,1.577334,0.0119375
6415,1.546365,1.577541,0.0104747
6416,1.546372,1.577863,0.009428
6417,1.546378,1.577906,0.0104492
6418,1.546385,1.578243,0.011626
6419,1.546393,1.578206,0.0099876
6420,1.546399,1.578927,0.0117485
6421,1.546405,1.578701,0.010942
6422,1.546411,1.578941,0.0106971
6423,1.546418,1.578884,0.0113152
6424,1.546425,1.57897,0.0120936
6425,1.546432,1.579256,0.0110608
6426,1.54644,1.579536,0.0146357
6427,1.546451,1.579572,0.0105671
6428,1.546459,1.579667,0.0109611
6429,1.546469,1.579866,0.0113329
6430,1.546479,1.579768,0.0105328
6431,1.546489,1.579922,0.010234
6432,1.5465,1.579984,0.0103721
6433,1.546512,1.58016,0.0112114
6434,1.546523,1.58023,0.0101873
6435,1.546534,1.58023,0.0109729
6436,1.546546,1.580229,0.0118262
6437,1.54656,1.580397,0.0104262
6438,1.54657,1.580397,0.011461
6439,1.546582,1.580403,0.0118341
6440,1.546593,1.580523,0.0104302
6441,1.546603,1.580501,0.0104896
6442,1.546613,1.580404,0.0122905
6443,1.546623,1.580483,0.0098467
6444,1.546634,1.580353,0.0110387
6445,1.546644,1.580352,0.0137696
6446,1.546658,1.58039,0.0096498
6447,1.546667,1.580527,0.0104734
6448,1.546677,1.580333,0.0116109
6449,1.546688,1.580463,0.0103195
6450,1.546696,1.580456,0.0110987
6451,1.546704,1.580297,0.0135302
6452,1.546714,1.580062,0.0114754
6453,1.54672,1.580458,0.0116149
6454,1.546727,1.580209,0.0092
6455,1.546732,1.579947,0.0105589
6456,1.546736,1.57986,0.0120441
6457,1.546741,1.579876,0.0096962
6458,1.546745,1.579644,0.0109747
6459,1.54675,1.579341,0.0106567
6460,1.546755,1.579113,0.0120204
