5956,1.711887,1.545819,0.0122112
5957,1.691768,1.559156,0.0120176
5958,1.670567,1.572447,0.0098774
5959,1.652102,1.585582,0.0150836
5960,1.621801,1.598404,0.00971
5961,1.600892,1.598404,0.0107894
5962,1.57711,1.622123,0.0108523
5963,1.553453,1.633508,0.0101379
5964,1.53225,1.652137,0.0114095
5965,1.510207,1.660197,0.0107374
5966,1.491665,1.667243,0.0113837
5967,1.475492,1.6735,0.0107629
5968,1.465085,1.678129,0.0104817
5969,1.460225,1.682135,0.0109293
5970,1.458565,1.684791,0.0117675
5971,1.459211,1.686629,0.0129602
5972,1.462009,1.686629,0.0094117
5973,1.465235,1.683868,0.0109596
5974,1.470297,1.68083,0.0120871
5975,1.477386,1.68083,0.0092234
5976,1.483686,1.671206,0.0126498
5977,1.493319,1.664808,0.0099405
5978,1.501376,1.657525,0.0115227
5979,1.511033,1.64906,0.0111381
5980,1.520295,1.639523,0.0099363
5981,1.528373,1.629107,0.0114481
5982,1.537176,1.61797,0.0114651
5983,1.545193,1.594038,0.0128018
5984,1.552885,1.581713,0.0103561
5985,1.557792,1.568748,0.0118316
5986,1.561793,1.556037,0.0098576
5987,1.563915,1.54363,0.0103446
5988,1.565302,1.53233,0.0121921
5989,1.565943,1.522053,0.0101591
5990,1.565831,1.51324,0.0111782
5991,1.565102,1.506167,0.0114274
5992,1.563787,1.496207,0.0112071
5993,1.562027,1.492787,0.0118982
5994,1.559813,1.490934,0.0147357
5995,1.556569,1.490278,0.0103874
5996,1.554251,1.490278,0.0092624
5997,1.551997,1.491602,0.0103786
5998,1.549594,1.493814,0.0109318
5999,1.547225,1.499692,0.0112358
6000,1.5449,1.503093,0.0097684
6001,1.543289,1.50624,0.0102661
6002,1.541884,1.50624,0.0093675
6003,1.541065,1.514887,0.0119621
6004,1.540699,1.519447,0.0112339
6005,1.541009,1.524281,0.0100921
6006,1.541392,1.528786,0.0116598
6007,1.541884,1.533319,0.0115927
6008,1.542412,1.537481,0.0101961
6009,1.542861,1.541425,0.0117302
6010,1.543494,1.545352,0.0106444
6011,1.544005,1.551947,0.0117933
6012,1.544571,1.55479,0.0125661
6013,1.545176,1.557901,0.011926
6014,1.545754,1.560127,0.010231
6015,1.546179,1.562638,0.0094844
6016,1.546598,1.564561,0.0105733
6017,1.546974,1.566117,0.0108969
6018,1.547488,1.567592,0.0126817
6019,1.548034,1.570117,0.0098272
6020,1.548465,1.571117,0.0120186
6021,1.549058,1.571608,0.0111098
6022,1.549668,1.572308,0.0111401
6023,1.55023,1.572757,0.0107918
6024,1.550729,1.573223,0.0116884
6025,1.55122,1.573843,0.0099081
6026,1.551596,1.573845,0.0110188
6027,1.551972,1.574252,0.0121594
6028,1.552335,1.573846,0.0158597
6029,1.552722,1.573846,0.0095556
6030,1.552906,1.574308,0.0102991
6031,1.553062,1.573906,0.0095209
6032,1.553169,1.573622,0.0121303
6033,1.553252,1.572848,0.0110167
6034,1.553277,1.572482,0.0100808
6035,1.553255,1.572183,0.0116051
6036,1.553177,1.570235,0.0118124
6037,1.553041,1.569568,0.0114849
6038,1.552851,1.568741,0.0109955
6039,1.552615,1.568069,0.012108
6040,1.552294,1.567003,0.0118776
6041,1.551916,1.56585,0.0114361
6042,1.551493,1.563997,0.0110832
6043,1.551155,1.562717,0.0113351
6044,1.551144,1.562717,0.0096972
6045,1.551135,1.560224,0.0097848
6046,1.551127,1.559021,0.0094097
6047,1.55112,1.557479,0.0113633
6048,1.551111,1.556062,0.011582
6049,1.5511,1.554663,0.0112635
6050,1.55109,1.553149,0.0112154
6051,1.551079,1.551853,0.0114396
6052,1.551067,1.550613,0.0101614
6053,1.551057,1.54951,0.0108356
6054,1.551046,1.549241,0.0124646
6055,1.551035,1.550017,0.0120156
6056,1.551024,1.550658,0.0094364
6057,1.551017,1.5516,0.0116475
6058,1.551008,1.552353,0.0108924
6059,1.551001,1.553379,0.0103292
6060,1.550994,1.554587,0.0120843
6061,1.550987,1.555495,0.0107596
6062,1.55098,1.556673,0.0104015
6063,1.550974,1.559439,0.0169252
6064,1.550965,1.560887,0.0095881
6065,1.550959,1.560887,0.0095522
6066,1.550955,1.56355,0.0107389
6067,1.550949,1.56493,0.0114537
6068,1.550944,1.566165,0.0100353
6069,1.550939,1.567226,0.012355
6070,1.550933,1.568713,0.0107298
6071,1.550929,1.569763,0.0097628
6072,1.550925,1.571255,0.0118855
6073,1.550919,1.571693,0.0099768
6074,1.550915,1.571693,0.0100127
6075,1.550911,1.572431,0.012339
6076,1.550907,1.571605,0.0100896
6077,1.550904,1.571776,0.0112786
6078,1.550901,1.571957,0.0125287
6079,1.550897,1.572214,0.0097529
6080,1.550895,1.571903,0.0106278
6081,1.550892,1.572101,0.0112345
6082,1.550888,1.571792,0.0111803
6083,1.550885,1.571592,0.0121525
6084,1.550882,1.571515,0.0118965
6085,1.550878,1.571297,0.0094442
6086,1.550875,1.57122,0.0114509
6087,1.55087,1.571198,0.0114702
6088,1.550864,1.571043,0.0104095
6089,1.550859,1.571137,0.0110749
6090,1.550853,1.571082,0.0110551
6091,1.550849,1.571031,0.0111642
6092,1.550845,1.571359,0.0106437
6093,1.550841,1.571525,0.0115656
6094,1.550837,1.571686,0.010516
6095,1.550832,1.572073,0.0111028
6096,1.550827,1.572286,0.0128945
6097,1.550818,1.572672,0.0114623
6098,1.550811,1.573581,0.0142439
6099,1.550806,1.574153,0.0109987
6100,1.550804,1.574153,0.0100978
6101,1.550801,1.575578,0.0089195
6102,1.550801,1.576373,0.0105008
6103,1.550803,1.577259,0.0112729
6104,1.550805,1.578298,0.0095004
6105,1.550809,1.579316,0.0119502
6106,1.550817,1.580726,0.0108572
6107,1.550825,1.581901,0.0106757
6108,1.551201,1.584391,0.0125386
6109,1.551849,1.585269,0.0102385
6110,1.552365,1.586024,0.011276
6111,1.552941,1.586672,0.0123917
6112,1.553633,1.586805,0.0097288
6113,1.554257,1.587452,0.0110543
6114,1.555106,1.587254,0.01207
6115,1.55622,1.58721,0.0104899
6116,1.557272,1.586735,0.0114619
6117,1.558443,1.586084,0.01162
6118,1.559636,1.585401,0.0099736
6119,1.560669,1.584768,0.0114149
6120,1.561826,1.584221,0.0118732
6121,1.562976,1.583599,0.0109755
6122,1.563977,1.582868,0.0101215
6123,1.564795,1.582164,0.0115268
6124,1.565557,1.581724,0.0105166
6125,1.566015,1.58109,0.0114335
6126,1.566158,1.580447,0.011856
6127,1.565717,1.580021,0.0117492
6128,1.564559,1.579513,0.0097315
6129,1.563012,1.579179,0.0114486
6130,1.560367,1.578851,0.0114159
6131,1.557378,1.578432,0.0107933
6132,1.553994,1.577867,0.0114722
6133,1.549973,1.576865,0.015079
6134,1.544021,1.576865,0.0095449
6135,1.540039,1.575898,0.0096053
6136,1.535752,1.575479,0.0103008
6137,1.530813,1.575129,0.0109505
6138,1.525055,1.574594,0.012144
6139,1.517551,1.574322,0.0122356
6140,1.508979,1.573956,0.0095862
6141,1.501268,1.573738,0.0116873
6142,1.491355,1.573453,0.0120126
6143,1.480438,1.573453,0.0089621
6144,1.471941,1.573051,0.0124983
6145,1.459152,1.572831,0.0098106
6146,1.448216,1.572363,0.0110044
6147,1.435688,1.572195,0.0118184
6148,1.421891,1.571687,0.0108582
6149,1.409037,1.571385,0.0106544
6150,1.39614,1.57078,0.0117997
6151,1.382013,1.570142,0.0103719
6152,1.369578,1.569601,0.0113203
6153,1.356084,1.569356,0.0116559
6154,1.342346,1.569481,0.0107991
6155,1.329643,1.570079,0.0107789
6156,1.317077,1.570522,0.0123389
6157,1.302903,1.57158,0.0103292
6158,1.291474,1.573239,0.0110605
6159,1.2799,1.574163,0.011507
6160,1.268622,1.575185,0.0105173
6161,1.258612,1.575784,0.0107129
6162,1.249244,1.576729,0.0115544
6163,1.240437,1.577761,0.0126424
6164,1.233563,1.578202,0.0092854
6165,1.23287,1.578425,0.011608
6166,1.230914,1.578907,0.0129668
6167,1.228387,1.579386,0.0113244
6168,1.226124,1.579914,0.0156018
6169,1.225679,1.580238,0.0110596
6170,1.227396,1.580805,0.0097387
6171,1.231566,1.581481,0.0106087
6172,1.239194,1.58159,0.0109897
6173,1.250324,1.581784,0.0098662
6174,1.261867,1.582272,0.0106448
6175,1.274868,1.582272,0.0100429
6176,1.289693,1.582511,0.0094124
6177,1.304194,1.581919,0.010165
6178,1.320707,1.581574,0.0110001
6179,1.340197,1.580952,0.0093834
6180,1.357038,1.579988,0.009827
6181,1.375666,1.578921,0.0122037
6182,1.399816,1.575766,0.0116996
6183,1.423495,1.573584,0.0094116
6184,1.443141,1.573584,0.0115319
6185,1.468226,1.568066,0.0103784
6186,1.49131,1.564463,0.0114076
6187,1.517027,1.560225,0.010996
6188,1.542262,1.556336,0.0108457
6189,1.566841,1.552043,0.0108954
6190,1.59118,1.54731,0.0111435
6191,1.614368,1.542849,0.0115711
6192,1.636918,1.532886,0.0107959
6193,1.657088,1.527659,0.0112827
6194,1.676959,1.52237,0.0111343
6195,1.695437,1.517832,0.0113313
6196,1.713219,1.512011,0.0118334
6197,1.730734,1.506095,0.010045
6198,1.744754,1.500326,0.0111721
6199,1.759301,1.49431,0.0109269
6200,1.772466,1.482519,0.0130899
6201,1.786807,1.482519,0.0101727
6202,1.796931,1.470475,0.0106076
6203,1.806431,1.4641,0.0157973
6204,1.818433,1.458634,0.0110883
6205,1.825417,1.453259,0.0091646
6206,1.830171,1.447778,0.0096165
6207,1.834268,1.442809,0.0097396
6208,1.837517,1.438205,0.0113591
6209,1.840094,1.433948,0.0108422
6210,1.841435,1.42656,0.0119488
6211,1.841459,1.423766,0.0106092
6212,1.840355,1.421002,0.0120616
6213,1.837794,1.419093,0.0114952
6214,1.834023,1.417189,0.010721
6215,1.82936,1.41599,0.0114062
6216,1.82322,1.41575,0.0118263
6217,1.815574,1.415627,0.0116495
6218,1.806711,1.416345,0.0105092
6219,1.797614,1.41739,0.0122589
6220,1.785589,1.421251,0.0106942
6221,1.773928,1.424573,0.0108687
6222,1.760938,1.428876,0.0116542
6223,1.745746,1.433943,0.0119708
6224,1.728741,1.439991,0.0113346
6225,1.711352,1.447078,0.0103861
6226,1.694309,1.455438,0.0103902
6227,1.676228,1.475632,0.0120096
6228,1.65403,1.487315,0.0104694
6229,1.633483,1.499797,0.0112875
6230,1.609725,1.513428,0.0103894
6231,1.586946,1.527504,0.0121316
6232,1.560331,1.542094,0.0103921
6233,1.538203,1.556914,0.0109333
6234,1.516554,1.571998,0.0116118
6235,1.495754,1.587007,0.0115578
6236,1.478399,1.615794,0.0102208
6237,1.467184,1.629293,0.0121778
6238,1.460447,1.655058,0.0167498
6239,1.458328,1.655058,0.0096231
6240,1.459337,1.666127,0.0111987
6241,1.461965,1.685056,0.0106708
6242,1.465771,1.685056,0.0094947
6243,1.470292,1.69989,0.0102381
6244,1.476254,1.705692,0.0106186
6245,1.483431,1.710181,0.0110712
6246,1.491829,1.713545,0.010178
6247,1.500013,1.71617,0.0097931
6248,1.508225,1.71712,0.0096367
6249,1.516251,1.717053,0.010732
6250,1.525083,1.715534,0.0104218
6251,1.533314,1.713233,0.0115796
6252,1.541758,1.709735,0.0109067
6253,1.548887,1.704959,0.0110343
6254,1.554914,1.699032,0.0110946
6255,1.559529,1.691923,0.0119622
6256,1.562806,1.675182,0.0106045
6257,1.564599,1.665275,0.0106266
6258,1.565532,1.654399,0.0116566
6259,1.565727,1.642196,0.0105401
6260,1.565287,1.629627,0.0114021
6261,1.564192,1.616049,0.0108558
6262,1.562744,1.601723,0.0109227
6263,1.56076,1.587359,0.0112437
6264,1.5586,1.558402,0.0130046
6265,1.55567,1.558402,0.0102159
6266,1.553307,1.531435,0.0123404
6267,1.550357,1.519933,0.0097343
6268,1.548215,1.5101,0.0105894
6269,1.545872,1.502654,0.0116237
6270,1.543779,1.49724,0.0120476
6271,1.541956,1.494116,0.0105075
6272,1.540936,1.491683,0.0104659
6273,1.540494,1.49097,0.0158361
6274,1.540846,1.492466,0.0108897
6275,1.541269,1.494852,0.0099256
6276,1.541695,1.497919,0.0108583
6277,1.542191,1.501729,0.0112601
6278,1.542699,1.507142,0.01045
6279,1.543263,1.51267,0.0097611
6280,1.543731,1.518383,0.0108295
6281,1.54425,1.523974,0.0113226
6282,1.544797,1.535035,0.0120162
6283,1.545377,1.540987,0.0108772
6284,1.545854,1.54634,0.0108359
6285,1.546323,1.551738,0.0121743
6286,1.546765,1.556446,0.0106717
6287,1.547275,1.560679,0.0101856
6288,1.547709,1.564468,0.0126421
6289,1.548265,1.567773,0.0105673
6290,1.548781,1.572724,0.010912
6291,1.549385,1.574341,0.0120759
6292,1.549997,1.575691,0.0113846
6293,1.550524,1.576839,0.0101073
6294,1.55095,1.577321,0.0127297
6295,1.551432,1.577649,0.0095662
6296,1.551755,1.577673,0.0107112
6297,1.552077,1.577533,0.0109402
6298,1.552361,1.577415,0.0101554
6299,1.552581,1.576632,0.0117662
6300,1.552783,1.576333,0.0107587
6301,1.552918,1.57587,0.0108096
6302,1.553008,1.575818,0.0108847
6303,1.553051,1.575818,0.0110375
6304,1.553045,1.57543,0.0110245
6305,1.552988,1.575435,0.0122758
6306,1.552866,1.57519,0.0101617
6307,1.552716,1.575306,0.0110044
6308,1.552503,1.575368,0.0164457
6309,1.552086,1.575861,0.0103757
6310,1.551762,1.576113,0.0108423
6311,1.551372,1.576896,0.0117794
6312,1.550935,1.577401,0.0101946
6313,1.550925,1.577776,0.009514
6314,1.550916,1.577781,0.0098885
6315,1.550908,1.578513,0.0105475
6316,1.5509,1.57876,0.0103504
6317,1.550892,1.578856,0.0108682
6318,1.550881,1.579133,0.0121214
6319,1.55087,1.579003,0.0105134
6320,1.550861,1.579003,0.0109151
6321,1.550849,1.578506,0.011984
6322,1.550837,1.578095,0.0111078
6323,1.550826,1.57745,0.0103692
6324,1.550816,1.576786,0.0113733
6325,1.550806,1.576136,0.0105941
6326,1.550798,1.575269,0.0113261
6327,1.550789,1.573118,0.0126777
6328,1.55078,1.571711,0.0106426
6329,1.550773,1.570478,0.011185
6330,1.550766,1.568791,0.0118217
6331,1.550759,1.567178,0.0100111
6332,1.550753,1.565432,0.0116528
6333,1.550747,1.563421,0.0111164
6334,1.55074,1.561522,0.0104638
6335,1.550735,1.559522,0.0110961
6336,1.550729,1.555176,0.0128713
6337,1.550723,1.55302,0.0105277
6338,1.550719,1.551066,0.0100887
6339,1.550714,1.548997,0.0119493
6340,1.550709,1.547256,0.0101588
6341,1.550704,1.545964,0.0110886
6342,1.550699,1.544608,0.011888
6343,1.550694,1.542237,0.0156648
6344,1.550688,1.542237,0.0098336
6345,1.550685,1.541203,0.011108
6346,1.550681,1.541611,0.0097631
6347,1.550679,1.541611,0.0093851
6348,1.550676,1.544434,0.0110292
6349,1.550673,1.546531,0.0112565
6350,1.55067,1.54832,0.0118217
6351,1.550666,1.55017,0.0111957
6352,1.550663,1.552445,0.0093689
6353,1.550661,1.556554,0.0114396
6354,1.550657,1.556554,0.0112371
6355,1.550653,1.560993,0.0109081
6356,1.550649,1.563178,0.0117326
6357,1.550642,1.564887,0.0115909
6358,1.550637,1.566665,0.0103956
6359,1.550631,1.568193,0.0111284
6360,1.550627,1.569418,0.0107915
6361,1.550623,1.571742,0.0117919
6362,1.550619,1.571742,0.009817
6363,1.550615,1.573041,0.0124327
6364,1.55061,1.573464,0.0115726
6365,1.550604,1.573797,0.0098588
6366,1.550598,1.572678,0.0111758
6367,1.550591,1.572878,0.0110032
6368,1.550586,1.572805,0.0108081
6369,1.550583,1.572559,0.0124245
6370,1.55058,1.572347,0.0100089
6371,1.550579,1.572201,0.011169
6372,1.550581,1.572145,0.0112598
6373,1.550583,1.571913,0.0108521
6374,1.550586,1.571911,0.0108367
6375,1.550593,1.571873,0.0126607
6376,1.550602,1.571926,0.0101387
6377,1.55061,1.572051,0.0119475
6378,1.550624,1.572348,0.0162787
6379,1.550644,1.572558,0.0097918
6380,1.550658,1.572558,0.0101873
6381,1.550672,1.572625,0.0117403
6382,1.55069,1.572759,0.0100803
6383,1.550704,1.572738,0.00965
6384,1.550718,1.572737,0.0096531
6385,1.550733,1.572543,0.0108848
6386,1.550749,1.572646,0.0095413
6387,1.550762,1.572469,0.0126934
6388,1.550781,1.572617,0.0102267
6389,1.550795,1.57327,0.0114852
6390,1.550812,1.57341,0.0124606
6391,1.55083,1.57341,0.0097345
6392,1.550845,1.574199,0.0124515
6393,1.550864,1.574199,0.0099502
6394,1.550879,1.575221,0.0102087
6395,1.550894,1.575736,0.0108417
6396,1.550911,1.576132,0.011903
6397,1.550928,1.576749,0.0105851
6398,1.550944,1.577142,0.0110131
6399,1.550956,1.577837,0.0107921
6400,1.550968,1.57809,0.0113575
6401,1.550979,1.578068,0.011173
6402,1.550988,1.578355,0.011874
6403,1.550997,1.578301,0.010095
6404,1.551005,1.578294,0.0110757
6405,1.551012,1.578362,0.0118207
6406,1.55102,1.578349,0.0127672
6407,1.551029,1.57845,0.0096185
6408,1.551035,1.578612,0.0104968
6409,1.551041,1.578612,0.0109014
6410,1.551049,1.578946,0.0112965
6411,1.551056,1.579349,0.0116027
6412,1.551064,1.579582,0.0110543
6413,1.551072,1.580265,0.0157074
6414,1.551082,1.58066,0.0111598
6415,1.55109,1.581432,0.012036
6416,1.551097,1.581432,0.010153
6417,1.551103,1.581855,0.0116358
6418,1.551109,1.582444,0.0095129
6419,1.551115,1.582829,0.0097447
6420,1.551121,1.583502,0.0119693
6421,1.551128,1.583743,0.0113999
6422,1.551136,1.584028,0.0106819
6423,1.551143,1.585101,0.0100268
6424,1.551151,1.585101,0.0094669
6425,1.551158,1.585414,0.0108431
6426,1.551168,1.586054,0.0122982
6427,1.551179,1.58628,0.0116338
6428,1.55119,1.586525,0.0098075
6429,1.551201,1.586151,0.0108549
6430,1.551213,1.586406,0.0105643
6431,1.551224,1.586663,0.0114152
6432,1.551237,1.586745,0.0109781
6433,1.551249,1.586714,0.0117043
6434,1.551261,1.586748,0.0113747
6435,1.551273,1.586837,0.0111363
6436,1.551284,1.586589,0.0117074
6437,1.551295,1.586611,0.0098155
6438,1.551304,1.586477,0.011329
6439,1.551315,1.586475,0.0109004
6440,1.551325,1.586165,0.0111994
6441,1.551336,1.585869,0.011175
6442,1.551347,1.585631,0.0104381
6443,1.551357,1.585085,0.0112395
6444,1.551368,1.584831,0.0123856
6445,1.551379,1.584681,0.0098908
6446,1.551388,1.584485,0.0113425
6447,1.551397,1.584165,0.0118046
6448,1.551406,1.583455,0.016499
6449,1.551417,1.583251,0.0109384
6450,1.551423,1.583251,0.0102969
6451,1.551429,1.582785,0.0103344
6452,1.551434,1.582698,0.0096874
6453,1.551438,1.582545,0.0124293
6454,1.551443,1.582559,0.0091326
6455,1.551447,1.582208,0.0098077
6456,1.551451,1.582347,0.0115281
6457,1.551457,1.58239,0.0099856
6458,1.551461,1.582467,0.0104186
6459,1.551466,1.582585,0.0115034
6460,1.551471,1.582673,0.0109946
6461,1.551476,1.583067,0.0106898
6462,1.55148,1.583144,0.0115082
6463,1.551484,1.583624,0.011251
6464,1.551488,1.583789,0.009934
6465,1.551492,1.583909,0.0109396
6466,1.551497,1.584615,0.011483
6467,1.551501,1.584911,0.0110537
6468,1.551505,1.585476,0.0111806
6469,1.551508,1.585894,0.0110254
6470,1.551512,1.586444,0.0115514
6471,1.551515,1.586706,0.0102171
6472,1.551518,1.586984,0.0117007
6473,1.551522,1.587828,0.0111003
6474,1.551525,1.588117,0.0118497
6475,1.551528,1.588774,0.0104015
6476,1.551531,1.589123,0.0116067
6477,1.551533,1.589496,0.0102517
6478,1.551535,1.589944,0.0108653
6479,1.551538,1.590153,0.0112862
6480,1.55154,1.590588,0.0110915
6481,1.551541,1.591624,0.0109847
6482,1.551543,1.591805,0.0114152
6483,1.551546,1.591848,0.0163275
6484,1.551548,1.592216,0.0093827
6485,1.551551,1.592562,0.009896
6486,1.551553,1.59294,0.0100202
6487,1.551556,1.592694,0.0106648
6488,1.551559,1.592844,0.0118023
6489,1.551563,1.593232,0.0114438
6490,1.551567,1.593376,0.0129215
6491,1.551571,1.593431,0.0099414
6492,1.551575,1.593901,0.0114563
6493,1.551579,1.594172,0.0100573
6494,1.551582,1.594456,0.0119562
6495,1.551586,1.594564,0.0109886
6496,1.551588,1.594587,0.0106874
6497,1.551591,1.594494,0.0111442
6498,1.551593,1.594486,0.0115235
6499,1.551596,1.594691,0.0110038
6500,1.551598,1.594656,0.0102863
6501,1.551598,1.594565,0.0127029
6502,1.551599,1.594478,0.0105573
6503,1.551599,1.594403,0.0107611
6504,1.551599,1.594223,0.0123486
6505,1.551597,1.593863,0.0098916
6506,1.551597,1.593791,0.0108152
6507,1.551596,1.59341,0.0123491
6508,1.551595,1.593442,0.0096614
6509,1.551593,1.593615,0.0116955
6510,1.551592,1.593271,0.0109782
6511,1.551591,1.593363,0.0105244
6512,1.55159,1.593362,0.0111357
6513,1.551588,1.593106,0.0118482
6514,1.551587,1.593043,0.0106883
6515,1.551585,1.592604,0.0121199
6516,1.551583,1.592592,0.0106596
6517,1.55158,1.592895,0.0109101
6518,1.551578,1.592583,0.0162421
6519,1.551574,1.59231,0.0113244
6520,1.551571,1.592356,0.0105022
6521,1.551568,1.592356,0.0098976
6522,1.551565,1.592104,0.0096934
6523,1.551563,1.59199,0.0101825
6524,1.55156,1.591988,0.010374
6525,1.551557,1.59184,0.0106333
6526,1.551554,1.591663,0.0099036
6527,1.551552,1.591755,0.0098042
6528,1.551549,1.591483,0.0118483
6529,1.551547,1.591498,0.0103574
6530,1.551545,1.591249,0.0123976
6531,1.551543,1.591191,0.0098693
6532,1.551542,1.590767,0.0128716
6533,1.551541,1.590617,0.0101734
6534,1.551541,1.590343,0.009829
6535,1.551542,1.59003,0.0115322
6536,1.551542,1.589751,0.0117895
6537,1.551543,1.589176,0.0108
6538,1.551543,1.588841,0.0109855
6539,1.551543,1.588521,0.0114068
6540,1.551543,1.588217,0.0116599
6541,1.551543,1.588029,0.0106401
6542,1.551542,1.587673,0.0116067
6543,1.55154,1.587598,0.0099797
6544,1.551539,1.587277,0.0112856
6545,1.551536,1.587041,0.0117037
6546,1.551533,1.586765,0.0130558
6547,1.551529,1.586673,0.0109028
6548,1.551525,1.586315,0.010094
6549,1.551521,1.58621,0.0104031
6550,1.551516,1.585986,0.011061
6551,1.551511,1.58566,0.0115869
6552,1.551505,1.585398,0.0099622
6553,1.551499,1.584321,0.0163157
6554,1.55149,1.583885,0.0115645
6555,1.551483,1.58327,0.01212
6556,1.551476,1.582605,0.0096272
6557,1.551471,1.582076,0.0100779
6558,1.551465,1.580802,0.0119642
6559,1.551459,1.580228,0.01019
6560,1.551454,1.579673,0.0119273
6561,1.551449,1.578878,0.0111436
6562,1.551445,1.578006,0.0112043
6563,1.551441,1.577229,0.0105762
6564,1.551438,1.576516,0.0114545
6565,1.551435,1.57561,0.0098212
6566,1.551433,1.575018,0.010213
6567,1.55143,1.574531,0.0106877
6568,1.551428,1.574535,0.00973
6569,1.551426,1.574881,0.0107724
6570,1.551422,1.575291,0.0114286
6571,1.55142,1.575291,0.0099853
6572,1.551417,1.576087,0.012558
6573,1.551412,1.576609,0.0117317
6574,1.551408,1.576931,0.0119212
6575,1.551404,1.577407,0.0094195
6576,1.5514,1.578037,0.0099004
6577,1.551396,1.578474,0.0115742
6578,1.551392,1.578966,0.0110269
6579,1.551389,1.579666,0.0106235
6580,1.551387,1.580952,0.0115867
6581,1.551384,1.581438,0.0117519
6582,1.551381,1.581948,0.0108564
6583,1.551378,1.582292,0.0108537
6584,1.551375,1.582508,0.0119196
6585,1.55137,1.582934,0.0097677
6586,1.551366,1.58305,0.0112646
6587,1.551361,1.583302,0.0118546
6588,1.551355,1.583465,0.0175803
6589,1.551346,1.583379,0.0118193
6590,1.551339,1.583379,0.0099911
6591,1.551333,1.583451,0.0111614
