6253,1.700036,1.424323,0.0096393
6254,1.715893,1.4403,0.0109963
6255,1.732865,1.4403,0.0114096
6256,1.748737,1.463549,0.0113399
6257,1.763178,1.463549,0.0106593
6258,1.775676,1.491406,0.0122466
6259,1.788696,1.507084,0.0105787
6260,1.798652,1.540003,0.01154
6261,1.808223,1.540003,0.0106768
6262,1.815898,1.540003,0.0104878
6263,1.822398,1.590675,0.0114979
6264,1.828237,1.607076,0.011237
6265,1.83269,1.62272,0.014224
6266,1.836501,1.6521,0.010182
6267,1.83805,1.665028,0.0113286
6268,1.838661,1.665028,0.009118
6269,1.838257,1.665028,0.0098532
6270,1.836996,1.698253,0.0114125
6271,1.834373,1.706742,0.0099756
6272,1.831034,1.71399,0.0113638
6273,1.826174,1.71399,0.0112084
6274,1.820144,1.725149,0.0109076
6275,1.813216,1.728119,0.0113608
6276,1.804809,1.731294,0.0105968
6277,1.795933,1.733179,0.0115485
6278,1.785062,1.733943,0.012091
6279,1.772441,1.73356,0.0101143
6280,1.760797,1.730574,0.0111273
6281,1.746952,1.726939,0.0116828
6282,1.73125,1.722167,0.0106626
6283,1.715817,1.715443,0.011132
6284,1.698618,1.708493,0.0110108
6285,1.680486,1.700399,0.0104602
6286,1.662355,1.691124,0.0109951
6287,1.642242,1.681077,0.0123003
6288,1.618381,1.657622,0.0111379
6289,1.595476,1.644474,0.0101431
6290,1.574003,1.644474,0.0121684
6291,1.548509,1.615365,0.0104691
6292,1.527566,1.600258,0.0113644
6293,1.506622,1.584841,0.0110899
6294,1.488727,1.569328,0.0109204
6295,1.474787,1.554681,0.0107542
6296,1.465858,1.540761,0.0116988
6297,1.461204,1.518445,0.0129606
6298,1.458945,1.518445,0.0096702
6299,1.459122,1.503226,0.0157156
6300,1.461932,1.498586,0.0110772
6301,1.465515,1.494524,0.0097294
6302,1.469785,1.492293,0.0098183
6303,1.474942,1.490688,0.0112141
6304,1.481726,1.490688,0.0095279
6305,1.488079,1.490441,0.0106157
6306,1.495772,1.491756,0.011556
6307,1.50449,1.493447,0.0101709
6308,1.512393,1.499343,0.0111411
6309,1.520986,1.503049,0.0106335
6310,1.529031,1.503049,0.0115262
6311,1.537451,1.511319,0.011435
6312,1.545282,1.516117,0.0116486
6313,1.552553,1.521002,0.0096712
6314,1.557904,1.525817,0.0113116
6315,1.56321,1.535218,0.0117321
6316,1.567487,1.539439,0.0104088
6317,1.570135,1.543905,0.0117907
6318,1.57186,1.547929,0.010755
6319,1.572424,1.551547,0.0121266
6320,1.572082,1.555131,0.0121398
6321,1.570794,1.558476,0.0107316
6322,1.569058,1.558476,0.0100328
6323,1.567104,1.564047,0.0100844
6324,1.564841,1.568064,0.0117505
6325,1.561984,1.569708,0.0107601
6326,1.559375,1.571199,0.0114253
6327,1.556717,1.572613,0.0112605
6328,1.554343,1.573636,0.0106188
6329,1.55248,1.574387,0.0117002
6330,1.550981,1.575001,0.010714
6331,1.550233,1.575778,0.0105322
6332,1.549781,1.575803,0.0116556
6333,1.549636,1.575632,0.011478
6334,1.549751,1.575504,0.0162264
6335,1.550339,1.57548,0.0099249
6336,1.550852,1.574936,0.0109261
6337,1.55154,1.57576,0.0102764
6338,1.552284,1.575022,0.0096911
6339,1.553003,1.575022,0.0096751
6340,1.553841,1.573839,0.0104473
6341,1.554642,1.573116,0.0108378
6342,1.555315,1.572139,0.0107108
6343,1.555993,1.570255,0.0110093
6344,1.556557,1.569136,0.0116513
6345,1.556978,1.569136,0.0114266
6346,1.557177,1.566805,0.0115306
6347,1.557111,1.565538,0.0107783
6348,1.556973,1.564305,0.012346
6349,1.556915,1.56308,0.0114411
6350,1.55684,1.56308,0.009736
6351,1.556759,1.558601,0.0101073
6352,1.556656,1.557132,0.0125505
6353,1.556502,1.555937,0.0105895
6354,1.556349,1.554157,0.0109955
6355,1.556166,1.554157,0.0102047
6356,1.555974,1.550575,0.0114065
6357,1.555728,1.548893,0.0110925
6358,1.555458,1.547141,0.011227
6359,1.555154,1.545389,0.0110271
6360,1.554825,1.5412,0.0115206
6361,1.554449,1.539089,0.0107252
6362,1.554067,1.537161,0.0115192
6363,1.553622,1.53531,0.010778
6364,1.553173,1.533477,0.0107318
6365,1.552693,1.532052,0.0116028
6366,1.552137,1.530697,0.0109093
6367,1.551577,1.529988,0.0113083
6368,1.55096,1.529526,0.0109758
6369,1.550325,1.530122,0.0160514
6370,1.549635,1.530122,0.011571
6371,1.549623,1.531958,0.009972
6372,1.549614,1.532927,0.0099988
6373,1.549606,1.532927,0.0095278
6374,1.549599,1.535009,0.0101829
6375,1.54959,1.536204,0.0108225
6376,1.549581,1.537362,0.0114485
6377,1.54957,1.538673,0.0110299
6378,1.549559,1.540414,0.0109071
6379,1.549548,1.542027,0.0114177
6380,1.549536,1.545329,0.0110707
6381,1.549526,1.547224,0.010997
6382,1.549516,1.548976,0.010545
6383,1.549507,1.550638,0.01205
6384,1.549497,1.552563,0.0110938
6385,1.549489,1.554015,0.011071
6386,1.549481,1.555822,0.0104651
6387,1.549474,1.557327,0.0113603
6388,1.549467,1.558689,0.0108904
6389,1.549461,1.560218,0.0118307
6390,1.549454,1.561343,0.0121524
6391,1.549447,1.562234,0.0101671
6392,1.549442,1.563389,0.0103031
6393,1.549436,1.564257,0.0104866
6394,1.549431,1.564993,0.0115282
6395,1.549426,1.565719,0.0110801
6396,1.549421,1.567105,0.0118785
6397,1.549415,1.567455,0.0100826
6398,1.549411,1.568066,0.0119464
6399,1.549406,1.56847,0.0106357
6400,1.549401,1.568933,0.0104257
6401,1.549396,1.569455,0.0120991
6402,1.549392,1.570056,0.0101857
6403,1.549388,1.570197,0.0112117
6404,1.549385,1.570956,0.0165187
6405,1.54938,1.571299,0.0107671
6406,1.549378,1.571533,0.0093867
6407,1.549375,1.571533,0.0099786
6408,1.549372,1.571933,0.011386
6409,1.549369,1.571933,0.0104786
6410,1.549366,1.572086,0.0100196
6411,1.549362,1.572292,0.0095151
6412,1.54936,1.572406,0.0114232
6413,1.549356,1.572487,0.010527
6414,1.549352,1.572408,0.0103233
6415,1.549346,1.572318,0.0114806
6416,1.54934,1.572265,0.0114192
6417,1.549334,1.57185,0.0115886
6418,1.54933,1.571723,0.0116642
6419,1.549326,1.57132,0.0101486
6420,1.549322,1.570977,0.0105343
6421,1.549318,1.570635,0.0116717
6422,1.549313,1.570261,0.0110225
6423,1.549308,1.570395,0.0106673
6424,1.549301,1.570071,0.0111077
6425,1.549294,1.570212,0.0116153
6426,1.549288,1.570867,0.0111511
6427,1.549286,1.570867,0.0106732
6428,1.549283,1.571541,0.0116519
6429,1.549282,1.571928,0.0105079
6430,1.549284,1.572227,0.0111612
6431,1.549286,1.572608,0.0122931
6432,1.549291,1.572838,0.0110197
6433,1.549298,1.573044,0.0100426
6434,1.549305,1.573447,0.011721
6435,1.549592,1.573702,0.0103242
6436,1.549916,1.574173,0.0122668
6437,1.550156,1.574273,0.0102068
6438,1.550224,1.5749,0.0170912
6439,1.550087,1.575324,0.0107379
6440,1.549845,1.575324,0.0098504
6441,1.549529,1.575324,0.010346
6442,1.549109,1.576521,0.0092058
6443,1.548672,1.577093,0.0109906
6444,1.548084,1.577596,0.0106407
6445,1.547487,1.578028,0.0109774
6446,1.546851,1.578355,0.0111438
6447,1.546319,1.579112,0.0106777
6448,1.545899,1.579275,0.0119981
6449,1.545602,1.579465,0.0115698
6450,1.545577,1.579465,0.0098394
6451,1.545779,1.580384,0.0112516
6452,1.546357,1.580902,0.01109
6453,1.547279,1.580902,0.0107467
6454,1.547918,1.581294,0.0121267
6455,1.548318,1.58182,0.0105861
6456,1.548455,1.58221,0.0106148
6457,1.548527,1.582658,0.0112034
6458,1.54897,1.583141,0.0117846
6459,1.549194,1.583567,0.0106138
6460,1.549189,1.583914,0.0119363
6461,1.548983,1.584657,0.0106732
6462,1.548616,1.585011,0.0106006
6463,1.548111,1.58532,0.0113068
6464,1.5473,1.585598,0.0110876
6465,1.546373,1.585837,0.0108243
6466,1.545208,1.585985,0.011037
6467,1.543808,1.586199,0.0112667
6468,1.542155,1.586478,0.011331
6469,1.54031,1.58684,0.0110027
6470,1.53814,1.586766,0.0120045
6471,1.535664,1.586952,0.0102735
6472,1.533518,1.586961,0.0110867
6473,1.530934,1.587152,0.021315
6474,1.525644,1.587078,0.0124059
6475,1.521759,1.587436,0.0097361
6476,1.518333,1.587486,0.0092228
6477,1.514615,1.587518,0.0111598
6478,1.509392,1.587498,0.0100906
6479,1.504315,1.587378,0.0095162
6480,1.498852,1.587279,0.0107522
6481,1.492018,1.587145,0.0101336
6482,1.484653,1.587145,0.0093644
6483,1.477304,1.586707,0.0102575
6484,1.468585,1.586247,0.0096134
6485,1.459291,1.585905,0.0098539
6486,1.448994,1.585368,0.0107989
6487,1.436975,1.584902,0.0107209
6488,1.424067,1.584124,0.0110249
6489,1.40986,1.583331,0.0109358
6490,1.395055,1.582471,0.0109733
6491,1.379284,1.580621,0.0114862
6492,1.362083,1.579527,0.0108671
6493,1.345824,1.577993,0.0111374
6494,1.329435,1.576625,0.0112248
6495,1.313035,1.574935,0.0119348
6496,1.296059,1.573202,0.0099433
6497,1.282685,1.570854,0.0111634
6498,1.268459,1.568412,0.0111027
6499,1.254671,1.565605,0.0121006
6500,1.2413,1.559229,0.0104138
6501,1.2307,1.559229,0.0104313
6502,1.221687,1.551561,0.0123436
6503,1.212937,1.547518,0.0117407
6504,1.207198,1.543007,0.0095345
6505,1.20396,1.538259,0.0110832
6506,1.202218,1.533075,0.0112444
6507,1.202213,1.521729,0.01133
6508,1.204786,1.515656,0.0162486
6509,1.211866,1.509085,0.0095952
6510,1.218724,1.509085,0.0096664
6511,1.227292,1.496121,0.0105965
6512,1.238559,1.4887,0.0099313
6513,1.25036,1.481372,0.0100814
6514,1.263301,1.474278,0.0116335
6515,1.280734,1.466729,0.0116839
6516,1.299265,1.459073,0.0104366
6517,1.317208,1.451789,0.0116936
6518,1.338127,1.436771,0.012457
6519,1.361618,1.429194,0.010095
6520,1.381606,1.422277,0.0111436
6521,1.404046,1.415129,0.0121853
6522,1.429429,1.408415,0.0105595
6523,1.452416,1.401621,0.0120229
6524,1.479156,1.390764,0.0105442
6525,1.502983,1.386367,0.0111826
6526,1.528608,1.386367,0.0124324
6527,1.556828,1.379879,0.0112716
6528,1.581665,1.378029,0.0107365
6529,1.603666,1.377351,0.0121412
6530,1.627112,1.377921,0.0112019
6531,1.647686,1.379829,0.0107439
6532,1.666354,1.383323,0.0108205
6533,1.684018,1.395371,0.0106891
6534,1.700675,1.403946,0.010893
6535,1.716673,1.413775,0.0115765
6536,1.732687,1.413775,0.0108021
6537,1.746551,1.439965,0.0114179
6538,1.760085,1.455873,0.010923
6539,1.771914,1.47304,0.0113164
6540,1.783105,1.491316,0.011535
6541,1.79318,1.529613,0.0102799
6542,1.801036,1.548924,0.0116127
6543,1.808701,1.58666,0.0178653
6544,1.817689,1.604618,0.012989
6545,1.822261,1.604618,0.009454
6546,1.824519,1.638053,0.0102904
6547,1.826062,1.65357,0.009847
6548,1.826443,1.667612,0.0096534
6549,1.825938,1.680485,0.010146
6550,1.824435,1.692302,0.0110357
6551,1.821698,1.692302,0.0094115
6552,1.818396,1.711514,0.0095513
6553,1.814188,1.719754,0.0109638
6554,1.808307,1.726282,0.0094845
6555,1.802328,1.731361,0.0101818
6556,1.7949,1.735568,0.0109847
6557,1.785839,1.738554,0.0120755
6558,1.774451,1.7405,0.0103006
6559,1.763619,1.741312,0.0129961
6560,1.748505,1.740772,0.0103016
6561,1.735362,1.739355,0.0095026
6562,1.722315,1.733215,0.0117727
6563,1.704921,1.72849,0.0111346
6564,1.68721,1.722521,0.0111344
6565,1.668309,1.715502,0.0109668
6566,1.648522,1.707282,0.0115929
6567,1.626363,1.698445,0.0111934
6568,1.603366,1.688194,0.0109289
6569,1.579663,1.676942,0.011696
6570,1.553898,1.664598,0.0095182
6571,1.533287,1.637065,0.0124973
6572,1.507764,1.621634,0.0107345
6573,1.487785,1.621634,0.0108462
6574,1.470034,1.605817,0.0111784
6575,1.455651,1.572571,0.0116121
6576,1.44708,1.555628,0.0107725
6577,1.443727,1.539644,0.0112252
6578,1.443198,1.508658,0.0140015
6579,1.445217,1.508658,0.0088957
6580,1.447685,1.485527,0.009879
6581,1.451473,1.477897,0.011881
6582,1.457585,1.47143,0.0097916
6583,1.463635,1.466349,0.0117909
6584,1.472064,1.462941,0.0111699
6585,1.480814,1.460951,0.0106643
6586,1.48966,1.460292,0.01166
6587,1.499383,1.461101,0.0113629
6588,1.50877,1.465261,0.0110677
6589,1.517559,1.469303,0.0117178
6590,1.526157,1.473588,0.011901
6591,1.533943,1.478812,0.0108475
6592,1.539836,1.484327,0.011619
6593,1.544608,1.490516,0.012133
6594,1.547827,1.503244,0.0110571
6595,1.549599,1.509844,0.010258
6596,1.550416,1.51586,0.0116512
6597,1.550549,1.522319,0.0107736
6598,1.550043,1.528037,0.0109759
6599,1.548939,1.533512,0.0121209
6600,1.547248,1.538874,0.0113003
6601,1.545172,1.544099,0.0118499
6602,1.542759,1.548835,0.0099496
6603,1.54052,1.552942,0.0100208
6604,1.538207,1.559636,0.0115394
6605,1.535441,1.562586,0.0115197
6606,1.5329,1.565367,0.0114265
6607,1.53037,1.565367,0.0104191
6608,1.528561,1.569441,0.0116694
6609,1.526797,1.570807,0.0104847
6610,1.525778,1.571871,0.0111276
6611,1.525325,1.572906,0.0115369
6612,1.525557,1.573515,0.0160937
6613,1.526171,1.573734,0.0098952
6614,1.526601,1.573734,0.0100088
6615,1.52706,1.573873,0.0122844
6616,1.527631,1.573549,0.0102155
6617,1.54698,1.573549,0.0096098
6618,1.546832,1.573208,0.0097537
6619,1.546633,1.572927,0.0119594
6620,1.546347,1.572383,0.0105693
6621,1.546054,1.571744,0.0102973
6622,1.545896,1.571605,0.0115256
6623,1.545808,1.57237,0.0117577
6624,1.545822,1.57237,0.0103714
6625,1.545931,1.571692,0.0115464
6626,1.546165,1.571115,0.0120456
6627,1.546505,1.570407,0.0107668
6628,1.546914,1.569952,0.0115804
6629,1.547444,1.568543,0.0116533
6630,1.548075,1.568543,0.0094978
6631,1.548601,1.567873,0.0113374
6632,1.549231,1.566003,0.0125123
6633,1.549866,1.565049,0.0101312
6634,1.550293,1.56408,0.010317
6635,1.550628,1.562999,0.0113319
6636,1.550772,1.561958,0.0109361
6637,1.550635,1.561001,0.0109854
6638,1.550276,1.559617,0.0115232
6639,1.549713,1.558563,0.0107335
6640,1.549412,1.556114,0.0108291
6641,1.549401,1.554566,0.0124728
6642,1.549391,1.553042,0.0098098
6643,1.549383,1.551599,0.0116439
6644,1.549374,1.549929,0.0108453
6645,1.549364,1.548037,0.0105159
6646,1.549354,1.546297,0.0114902
6647,1.549345,1.542634,0.0162816
6648,1.549327,1.540873,0.0104131
6649,1.549316,1.539046,0.0114964
6650,1.549305,1.537508,0.0101807
6651,1.549296,1.537508,0.0099994
6652,1.549287,1.533972,0.0094246
6653,1.549279,1.532751,0.0094401
6654,1.549272,1.531974,0.0104388
6655,1.549265,1.532376,0.011263
6656,1.549257,1.533426,0.0115221
6657,1.54925,1.535837,0.013608
6658,1.549241,1.537305,0.0090693
6659,1.549236,1.537305,0.010102
6660,1.54923,1.541092,0.0117727
6661,1.549224,1.543451,0.0108642
6662,1.549218,1.546007,0.0114625
6663,1.549212,1.548513,0.0103407
6664,1.549207,1.551155,0.012164
6665,1.549202,1.553707,0.0109877
6666,1.549197,1.556185,0.0101826
6667,1.549192,1.558837,0.01096
6668,1.549187,1.561186,0.0109478
6669,1.549182,1.563468,0.0110979
6670,1.549177,1.56748,0.0116796
6671,1.549172,1.569298,0.0117844
6672,1.549168,1.570765,0.0101265
6673,1.549165,1.571915,0.0108166
6674,1.549162,1.572736,0.0118604
6675,1.549159,1.573493,0.0107786
6676,1.549156,1.57292,0.01203
6677,1.549153,1.572696,0.0104479
6678,1.549149,1.572696,0.0107365
6679,1.549146,1.572516,0.0108873
6680,1.549143,1.572306,0.0121834
6681,1.549139,1.572035,0.0113963
6682,1.549136,1.571398,0.0143328
6683,1.54913,1.571398,0.0102973
6684,1.549125,1.570415,0.0094668
6685,1.549119,1.569905,0.0119125
6686,1.549114,1.569856,0.0100489
6687,1.54911,1.569551,0.0107762
6688,1.549106,1.569462,0.010423
6689,1.549102,1.569194,0.0121221
6690,1.549098,1.56961,0.0102963
6691,1.549093,1.569776,0.0118345
6692,1.549088,1.569709,0.0107125
6693,1.549081,1.570018,0.011227
6694,1.549075,1.569697,0.0118819
6695,1.549067,1.56939,0.0100114
6696,1.549065,1.569406,0.011613
6697,1.549062,1.568892,0.0111067
6698,1.54906,1.568496,0.0114129
6699,1.549061,1.567719,0.0107538
6700,1.549064,1.56707,0.0114905
6701,1.549066,1.566725,0.0114632
6702,1.549074,1.566049,0.0097031
6703,1.549081,1.565667,0.0113148
6704,1.549088,1.564606,0.011512
6705,1.549102,1.564504,0.0109644
6706,1.549115,1.564092,0.0108432
6707,1.549128,1.563923,0.0120854
6708,1.549145,1.563595,0.0103165
6709,1.54916,1.56373,0.011833
6710,1.549177,1.563789,0.0102633
6711,1.549192,1.563781,0.0108642
6712,1.549209,1.564718,0.0112527
6713,1.549225,1.565097,0.0129081
6714,1.549244,1.565181,0.0096087
6715,1.549257,1.566189,0.0108302
6716,1.549273,1.566769,0.0123318
6717,1.549291,1.568285,0.0171042
6718,1.549316,1.568714,0.0099825
6719,1.549331,1.56947,0.0100706
6720,1.549346,1.56947,0.0104853
6721,1.549362,1.56947,0.0098096
6722,1.549377,1.571345,0.0105429
6723,1.549393,1.572041,0.0090773
6724,1.549406,1.572614,0.0120959
6725,1.549424,1.573115,0.0098668
6726,1.549435,1.573863,0.0116371
6727,1.549448,1.574095,0.0124604
6728,1.549461,1.574678,0.0101078
6729,1.549469,1.575156,0.0096471
6730,1.549476,1.575173,0.0099609
6731,1.549484,1.575403,0.0101161
6732,1.549491,1.575872,0.0101404
6733,1.549498,1.576962,0.0115506
6734,1.549505,1.577261,0.0114616
6735,1.549513,1.577621,0.0103492
6736,1.549519,1.577857,0.0118006
6737,1.549527,1.578321,0.010703
6738,1.549534,1.578607,0.010296
6739,1.549541,1.578588,0.0117805
6740,1.549549,1.578971,0.0112986
6741,1.549557,1.579214,0.0109721
6742,1.549564,1.579421,0.0109309
6743,1.549572,1.57961,0.0114941
6744,1.549578,1.579519,0.0105165
6745,1.549584,1.579729,0.0115267
6746,1.549591,1.579914,0.01082
6747,1.549597,1.57982,0.0108595
6748,1.549604,1.580019,0.011389
6749,1.54961,1.579936,0.0120479
6750,1.549619,1.580044,0.009842
6751,1.549626,1.580026,0.0165361
6752,1.549639,1.580102,0.011129
6753,1.549649,1.579985,0.0096674
6754,1.549658,1.579977,0.010333
6755,1.549667,1.579997,0.01257
6756,1.549681,1.579927,0.0096023
6757,1.549691,1.580029,0.0100646
6758,1.549702,1.580071,0.0108029
6759,1.549713,1.579989,0.010297
6760,1.549725,1.579989,0.011714
6761,1.549738,1.580269,0.0119806
6762,1.54975,1.580397,0.0110545
6763,1.549761,1.580504,0.0116598
6764,1.549772,1.580489,0.0108557
6765,1.549782,1.580507,0.0114644
6766,1.549793,1.580486,0.0114967
6767,1.549803,1.58057,0.0114053
6768,1.549815,1.580861,0.0111324
6769,1.549826,1.580811,0.0111485
6770,1.549837,1.581017,0.0118737
6771,1.549848,1.581164,0.01081
6772,1.549858,1.581397,0.0108588
6773,1.549868,1.581673,0.0120469
6774,1.549878,1.582002,0.0104405
6775,1.549886,1.582002,0.0111463
6776,1.549893,1.58237,0.0110885
6777,1.5499,1.582488,0.0100987
6778,1.549906,1.582488,0.0113595
6779,1.549912,1.583157,0.0122315
6780,1.549918,1.583164,0.0111641
6781,1.549922,1.583352,0.0099399
6782,1.549926,1.583735,0.0120639
6783,1.549932,1.58402,0.0117821
6784,1.549937,1.58402,0.0096381
6785,1.549941,1.584476,0.0124034
6786,1.549947,1.584591,0.0154659
6787,1.549953,1.584957,0.0102588
6788,1.549958,1.585124,0.011204
6789,1.549962,1.585465,0.0107093
6790,1.549966,1.585965,0.0102763
6791,1.54997,1.585965,0.0103931
6792,1.549974,1.586392,0.0098946
6793,1.549978,1.586392,0.0098843
6794,1.549982,1.58671,0.0103314
6795,1.549986,1.58669,0.0110852
6796,1.549989,1.587076,0.010527
6797,1.549992,1.587391,0.0122289
6798,1.549996,1.587649,0.0101145
6799,1.549999,1.587595,0.0108385
6800,1.550002,1.587608,0.0106065
6801,1.550005,1.588009,0.0100588
6802,1.550008,1.588053,0.0118347
6803,1.550011,1.588294,0.0110306
6804,1.550014,1.588138,0.0112221
6805,1.550016,1.588017,0.0109888
6806,1.550018,1.58835,0.0114827
6807,1.550021,1.588237,0.0106085
6808,1.550022,1.588116,0.0111075
6809,1.550024,1.588352,0.0124209
6810,1.550026,1.588006,0.0101779
6811,1.550028,1.588029,0.0118304
6812,1.55003,1.587805,0.0104563
6813,1.550033,1.587401,0.0102641
6814,1.550036,1.58742,0.0122434
6815,1.550039,1.58705,0.0112773
6816,1.550043,1.586906,0.0101386
6817,1.550046,1.586519,0.011711
6818,1.55005,1.586408,0.0118791
6819,1.550055,1.58627,0.0098665
6820,1.550058,1.586087,0.0111397
6821,1.550062,1.585664,0.0165403
6822,1.550067,1.585423,0.0095526
6823,1.550069,1.585284,0.0121901
6824,1.550072,1.585391,0.011018
6825,1.550075,1.585083,0.0136797
6826,1.550078,1.5853,0.0102594
6827,1.550079,1.585217,0.010312
6828,1.55008,1.585217,0.0104823
6829,1.55008,1.585274,0.0093772
6830,1.55008,1.58548,0.0110559
6831,1.55008,1.585723,0.0099041
6832,1.550079,1.585752,0.0105558
6833,1.550079,1.585595,0.0110203
6834,1.550078,1.585569,0.0096316
6835,1.550077,1.585664,0.0111324
6836,1.550075,1.585697,0.0106825
6837,1.550074,1.585621,0.0107949
6838,1.550073,1.58558,0.0125606
6839,1.550072,1.585658,0.0120673
6840,1.55007,1.585658,0.009777
6841,1.550069,1.585494,0.0113853
6842,1.550067,1.585385,0.0103217
6843,1.550065,1.585263,0.0099954
6844,1.550063,1.585376,0.012427
6845,1.550061,1.585355,0.0108065
6846,1.550058,1.585424,0.0105772
6847,1.550055,1.585633,0.0110736
6848,1.550053,1.585754,0.0115189
6849,1.55005,1.585572,0.0104053
6850,1.550047,1.58585,0.011446
6851,1.550043,1.585864,0.0115858
6852,1.55004,1.586145,0.01197
6853,1.550037,1.585966,0.014006
6854,1.550033,1.586103,0.0121306
6855,1.55003,1.586063,0.0149571
6856,1.550027,1.585999,0.0096599
6857,1.550025,1.585895,0.0109648
6858,1.550024,1.585681,0.0099294
6859,1.550023,1.585681,0.0092913
6860,1.550022,1.585516,0.0095153
6861,1.550023,1.585304,0.0091748
6862,1.550023,1.585163,0.0107103
6863,1.550023,1.584877,0.0099224
6864,1.550023,1.584782,0.0105605
6865,1.550024,1.584368,0.0126321
6866,1.550025,1.58429,0.0109947
6867,1.550024,1.58383,0.0110616
6868,1.550024,1.583609,0.0123727
6869,1.550024,1.582742,0.0104825
6870,1.550022,1.582433,0.011424
6871,1.55002,1.582113,0.0102556
6872,1.550018,1.582113,0.0099184
6873,1.550016,1.581558,0.0106494
6874,1.550013,1.580741,0.0119662
6875,1.550009,1.580144,0.0109989
6876,1.550004,1.579918,0.0102569
6877,1.55,1.579601,0.0119806
6878,1.549995,1.579611,0.0113721
6879,1.549989,1.579611,0.010406
6880,1.549983,1.580398,0.011576
6881,1.549977,1.580448,0.0113585
6882,1.54997,1.580361,0.010533
6883,1.549964,1.581122,0.0112388
6884,1.549957,1.581338,0.0108517
6885,1.549951,1.58197,0.0111909
6886,1.549945,1.583443,0.0121548
6887,1.549939,1.584219,0.010151
6888,1.549934,1.585077,0.0128346
6889,1.549929,1.585803,0.0112714
