5730,1.413938,1.563368,0.0110995
5731,1.437523,1.56175,0.0118031
5732,1.463365,1.559732,0.0118836
5733,1.489761,1.557292,0.0102347
5734,1.512648,1.555232,0.0120853
5735,1.539245,1.551888,0.0109119
5736,1.562945,1.548687,0.0096302
5737,1.583551,1.541033,0.0122484
5738,1.608793,1.536813,0.009954
5739,1.629052,1.532262,0.0110874
5740,1.650835,1.532262,0.0114583
5741,1.672539,1.522762,0.0113871
5742,1.693007,1.51794,0.0109048
5743,1.711114,1.513298,0.0116552
5744,1.729208,1.508909,0.0110477
5745,1.744658,1.501344,0.0114092
5746,1.759257,1.497709,0.0115918
5747,1.77287,1.494175,0.0102893
5748,1.783882,1.491235,0.0110913
5749,1.794493,1.488362,0.0114966
5750,1.80417,1.486024,0.0104311
5751,1.811792,1.48387,0.011199
5752,1.818867,1.481375,0.0119041
5753,1.824971,1.478918,0.0159021
5754,1.83093,1.478771,0.0098447
5755,1.833382,1.479093,0.009984
5756,1.834917,1.479836,0.0100227
5757,1.835545,1.481862,0.0095565
5758,1.835243,1.48506,0.0099027
5759,1.834074,1.48506,0.0107756
5760,1.831748,1.495607,0.010794
5761,1.828258,1.495607,0.0118307
5762,1.823277,1.51044,0.0103461
5763,1.81779,1.519634,0.0118618
5764,1.810341,1.539826,0.0118161
5765,1.80161,1.539826,0.0097446
5766,1.793474,1.561976,0.0116885
5767,1.782549,1.574267,0.0111896
5768,1.770973,1.587496,0.0107065
5769,1.758769,1.599509,0.0109753
5770,1.745204,1.599509,0.0115461
5771,1.729807,1.62191,0.0104596
5772,1.714791,1.632569,0.0113004
5773,1.697463,1.651639,0.0120947
5774,1.677626,1.651639,0.0103069
5775,1.659777,1.658733,0.0111132
5776,1.639475,1.666012,0.0114482
5777,1.617333,1.677356,0.0110217
5778,1.594773,1.681514,0.0112057
5779,1.571078,1.684703,0.0112478
5780,1.547482,1.686551,0.0107021
5781,1.525952,1.687328,0.0111815
5782,1.505198,1.685742,0.0114197
5783,1.486547,1.683373,0.010878
5784,1.472423,1.680047,0.0104758
5785,1.46333,1.675495,0.0121764
5786,1.458239,1.670004,0.0104979
5787,1.456053,1.663501,0.0114608
5788,1.455923,1.655879,0.0113381
5789,1.457539,1.647179,0.0154296
5790,1.461973,1.627045,0.0106177
5791,1.466545,1.615338,0.0127079
5792,1.473333,1.603108,0.0101948
5793,1.479671,1.603108,0.0091028
5794,1.485788,1.576428,0.0110258
5795,1.493835,1.562527,0.0095506
5796,1.501053,1.548823,0.0093726
5797,1.508338,1.536072,0.0120743
5798,1.517655,1.524009,0.0093152
5799,1.524721,1.512935,0.0113602
5800,1.533069,1.504449,0.0116558
5801,1.541151,1.49785,0.0105098
5802,1.547835,1.489682,0.0108431
5803,1.554001,1.486585,0.0124063
5804,1.559923,1.485075,0.0108807
5805,1.563976,1.485075,0.0109019
5806,1.566868,1.48446,0.0113188
5807,1.568627,1.485507,0.0109403
5808,1.5693,1.487973,0.0105506
5809,1.569131,1.491522,0.0115278
5810,1.568121,1.495587,0.0107072
5811,1.566534,1.505302,0.0114646
5812,1.564382,1.51103,0.0105018
5813,1.562071,1.516578,0.0113049
5814,1.559341,1.516578,0.0104889
5815,1.556786,1.527714,0.012314
5816,1.553898,1.533655,0.0103271
5817,1.551668,1.538556,0.0117876
5818,1.549538,1.548563,0.0119972
5819,1.547948,1.552265,0.0118475
5820,1.547107,1.555766,0.0096931
5821,1.546689,1.559275,0.0114022
5822,1.546529,1.561931,0.009748
5823,1.546597,1.564699,0.0112088
5824,1.546918,1.564699,0.0118799
5825,1.547453,1.56795,0.0106089
5826,1.548053,1.56971,0.0143517
5827,1.549049,1.56971,0.0092191
5828,1.549734,1.570579,0.0099926
5829,1.550567,1.570753,0.0119276
5830,1.551508,1.570447,0.0118772
5831,1.552245,1.569923,0.0104814
5832,1.552911,1.569365,0.0114923
5833,1.553491,1.568743,0.0121163
5834,1.553908,1.568169,0.0105945
5835,1.554075,1.566396,0.0112468
5836,1.554001,1.567205,0.0111377
5837,1.553864,1.567205,0.0102909
5838,1.553817,1.565744,0.0111519
5839,1.553747,1.565114,0.0119745
5840,1.553648,1.564508,0.0109972
5841,1.553535,1.563857,0.0110501
5842,1.553397,1.563018,0.0116794
5843,1.553228,1.562112,0.0109311
5844,1.553044,1.561032,0.0117092
5845,1.552818,1.561032,0.0103142
5846,1.552592,1.55926,0.0119901
5847,1.552295,1.55926,0.0113989
5848,1.551979,1.556999,0.0105172
5849,1.55166,1.555948,0.0102185
5850,1.551324,1.554031,0.0113046
5851,1.550918,1.553123,0.0110174
5852,1.55049,1.551666,0.0108567
5853,1.550035,1.548535,0.0119412
5854,1.549496,1.548535,0.0120024
5855,1.548913,1.546248,0.0095601
5856,1.548419,1.542922,0.0113058
5857,1.547798,1.541278,0.0103233
5858,1.547198,1.539865,0.0099496
5859,1.54659,1.538462,0.0121126
5860,1.546522,1.537359,0.0110484
5861,1.546512,1.53606,0.0112288
5862,1.546503,1.534549,0.0143846
5863,1.546492,1.534218,0.0100651
5864,1.546483,1.53464,0.0098754
5865,1.546474,1.53464,0.0093256
5866,1.546466,1.535955,0.01085
5867,1.546455,1.537368,0.0110145
5868,1.546443,1.538592,0.0110418
5869,1.546432,1.540059,0.0115836
5870,1.546421,1.541474,0.0107115
5871,1.546411,1.543001,0.0104893
5872,1.546402,1.544933,0.0120453
5873,1.546392,1.548651,0.0112718
5874,1.546384,1.548651,0.0108126
5875,1.546376,1.552604,0.0114035
5876,1.546369,1.554581,0.0103014
5877,1.546363,1.55646,0.0110898
5878,1.546356,1.558266,0.0123395
5879,1.546349,1.559785,0.0093978
5880,1.546343,1.561169,0.0119228
5881,1.546337,1.562752,0.0114855
5882,1.546331,1.562752,0.0103438
5883,1.546326,1.564991,0.0110952
5884,1.546321,1.565687,0.0117461
5885,1.546316,1.56641,0.0104692
5886,1.54631,1.566679,0.0108742
5887,1.546306,1.567012,0.0120491
5888,1.546301,1.567337,0.0108412
5889,1.546295,1.567454,0.012111
5890,1.54629,1.567672,0.0103838
5891,1.546286,1.56727,0.0106763
5892,1.546283,1.567298,0.0108
5893,1.546279,1.567197,0.012306
5894,1.546276,1.567289,0.0105907
5895,1.546273,1.567218,0.0108516
5896,1.54627,1.567152,0.0120878
5897,1.546267,1.56744,0.0109517
5898,1.546263,1.567708,0.0150745
5899,1.546259,1.567946,0.0107623
5900,1.546256,1.568095,0.0100041
5901,1.546253,1.568095,0.009006
5902,1.54625,1.568603,0.0117264
5903,1.546244,1.568895,0.0110076
5904,1.546238,1.569205,0.0109732
5905,1.546233,1.569577,0.0111523
5906,1.546227,1.569933,0.0099532
5907,1.546224,1.570892,0.011477
5908,1.54622,1.572878,0.0123972
5909,1.546215,1.574256,0.0102089
5910,1.546211,1.574256,0.011214
5911,1.546206,1.57618,0.0120867
5912,1.5462,1.57729,0.0105916
5913,1.546193,1.577883,0.0098193
5914,1.546188,1.578924,0.0121956
5915,1.546182,1.579052,0.0108882
5916,1.546179,1.579439,0.0106134
5917,1.546177,1.579545,0.0126343
5918,1.546177,1.579471,0.0094256
5919,1.546178,1.579276,0.0116923
5920,1.546181,1.578866,0.0111498
5921,1.546186,1.578552,0.010436
5922,1.546193,1.57822,0.0111933
5923,1.5462,1.577681,0.0118295
5924,1.546689,1.577226,0.0105401
5925,1.54723,1.576805,0.0113117
5926,1.5478,1.575991,0.0123067
5927,1.548434,1.575287,0.0101201
5928,1.549006,1.574805,0.0105993
5929,1.549689,1.57456,0.0120044
5930,1.550634,1.574099,0.0105961
5931,1.551624,1.573443,0.0116132
5932,1.552794,1.57284,0.0108416
5933,1.5539,1.572748,0.011342
5934,1.555066,1.571879,0.0157688
5935,1.55669,1.571644,0.0104152
5936,1.557724,1.571364,0.0105439
5937,1.558725,1.571395,0.0098921
5938,1.5596,1.570769,0.0102495
5939,1.560391,1.570499,0.0094114
5940,1.560984,1.570274,0.0104033
5941,1.561414,1.570078,0.0106774
5942,1.561533,1.570149,0.0104222
5943,1.561177,1.570774,0.0118402
5944,1.560096,1.570381,0.0117288
5945,1.558245,1.570638,0.0110704
5946,1.555666,1.570475,0.0099148
5947,1.553101,1.570148,0.0126554
5948,1.549143,1.56981,0.0093517
5949,1.545878,1.569678,0.0112515
5950,1.541544,1.569366,0.0124267
5951,1.53643,1.569319,0.009834
5952,1.532123,1.569219,0.0112155
5953,1.52679,1.568717,0.0120883
5954,1.520488,1.568717,0.0098978
5955,1.514386,1.56796,0.0113681
5956,1.506811,1.567421,0.0117426
5957,1.497521,1.567015,0.0126079
5958,1.486849,1.566976,0.0096844
5959,1.478128,1.566542,0.01295
5960,1.465827,1.566217,0.0093213
5961,1.456291,1.566179,0.0101716
5962,1.445053,1.566283,0.0121264
5963,1.431259,1.566094,0.0108884
5964,1.418538,1.566362,0.010348
5965,1.40635,1.566294,0.0120388
5966,1.391789,1.56656,0.009955
5967,1.37985,1.566886,0.0115135
5968,1.366077,1.567162,0.0113608
5969,1.352522,1.56767,0.011327
5970,1.33917,1.568118,0.0110458
5971,1.326148,1.569046,0.0150338
5972,1.308666,1.569375,0.0097791
5973,1.297466,1.569937,0.0112656
5974,1.285051,1.570009,0.010943
5975,1.273726,1.570257,0.0097608
5976,1.264192,1.570369,0.0096323
5977,1.255013,1.570338,0.0119662
5978,1.24448,1.570365,0.0101544
5979,1.236714,1.569892,0.0113875
5980,1.229179,1.569643,0.0115718
5981,1.223223,1.569463,0.010467
5982,1.218944,1.569724,0.0120454
5983,1.215971,1.569479,0.0112627
5984,1.215153,1.569479,0.0103775
5985,1.215615,1.569259,0.0108525
5986,1.217952,1.568975,0.011787
5987,1.222278,1.568821,0.0129156
5988,1.229467,1.568454,0.009934
5989,1.237071,1.56768,0.0107988
5990,1.246543,1.56768,0.0099877
5991,1.257214,1.565776,0.0114141
5992,1.271122,1.56461,0.0110776
5993,1.285753,1.563704,0.0103633
5994,1.300436,1.562448,0.0121987
5995,1.319412,1.56111,0.0115474
5996,1.338752,1.55888,0.0094835
5997,1.355795,1.556756,0.011917
5998,1.378541,1.554157,0.0114238
5999,1.401413,1.551411,0.010387
6000,1.423097,1.545166,0.0118906
6001,1.448708,1.541658,0.0116268
6002,1.474372,1.538135,0.0100601
6003,1.49676,1.534684,0.0107677
6004,1.520914,1.530259,0.0120776
6005,1.547218,1.525852,0.0116916
6006,1.572528,1.521156,0.0099082
6007,1.593472,1.510614,0.0163214
6008,1.626685,1.504997,0.0107802
6009,1.648009,1.499167,0.0090832
6010,1.665346,1.493472,0.0095367
6011,1.682921,1.487687,0.011029
6012,1.701975,1.481837,0.0113723
6013,1.720275,1.476755,0.0110983
6014,1.736695,1.471574,0.0118749
6015,1.752471,1.462136,0.0115489
6016,1.766616,1.457812,0.0103932
6017,1.778255,1.454059,0.0099197
6018,1.788368,1.450814,0.0109963
6019,1.798351,1.450814,0.0123424
6020,1.8081,1.446972,0.0104817
6021,1.815244,1.44601,0.0112915
6022,1.821693,1.446795,0.0110449
6023,1.82685,1.448375,0.011657
6024,1.830866,1.451309,0.0102909
6025,1.833355,1.455259,0.0115757
6026,1.834947,1.461301,0.01172
6027,1.835296,1.477434,0.010382
6028,1.834532,1.487657,0.0121089
6029,1.832395,1.499263,0.0115682
6030,1.829006,1.511867,0.0100864
6031,1.825091,1.52479,0.0114988
6032,1.81941,1.53908,0.0115577
6033,1.812495,1.553907,0.0103178
6034,1.805328,1.584024,0.0110613
6035,1.796487,1.600579,0.0113436
6036,1.786328,1.614998,0.01052
6037,1.775833,1.628906,0.0114087
6038,1.763328,1.642593,0.0113602
6039,1.749673,1.654883,0.0103231
6040,1.736299,1.66602,0.0114442
6041,1.720336,1.676114,0.0111532
6042,1.703626,1.683912,0.010871
6043,1.686283,1.698403,0.0176205
6044,1.655982,1.703486,0.0095071
6045,1.638498,1.707589,0.0093155
6046,1.620543,1.71045,0.0101733
6047,1.599945,1.712468,0.0106314
6048,1.577552,1.713192,0.0099561
6049,1.556528,1.713004,0.010069
6050,1.535761,1.711697,0.0096897
6051,1.516961,1.70906,0.0104219
6052,1.498324,1.706487,0.0121106
6053,1.479885,1.701774,0.0103383
6054,1.468056,1.695036,0.010709
6055,1.460895,1.68001,0.0113847
6056,1.457113,1.671183,0.011282
6057,1.455565,1.660971,0.0118244
6058,1.456176,1.649967,0.0108578
6059,1.458244,1.638227,0.0101339
6060,1.461322,1.62505,0.0128361
6061,1.466824,1.611208,0.0099748
6062,1.472126,1.596107,0.0107699
6063,1.478705,1.580437,0.0117237
6064,1.486634,1.548161,0.0109573
6065,1.494678,1.531991,0.0120838
6066,1.503903,1.517054,0.0093543
6067,1.511166,1.517054,0.0115266
6068,1.520027,1.49381,0.0111596
6069,1.528386,1.486923,0.010926
6070,1.536265,1.482306,0.012097
6071,1.544333,1.478889,0.0122602
6072,1.55169,1.47553,0.0098017
6073,1.556786,1.475596,0.0113351
6074,1.561663,1.476788,0.0106484
6075,1.565144,1.479059,0.0104623
6076,1.56744,1.483132,0.0125879
6077,1.568858,1.487619,0.0099451
6078,1.569098,1.493225,0.0111094
6079,1.568577,1.499745,0.0115236
6080,1.567208,1.512945,0.0163759
6081,1.564313,1.520257,0.0112534
6082,1.56185,1.526985,0.0104248
6083,1.559337,1.533619,0.0105139
6084,1.556772,1.540077,0.01196
6085,1.553954,1.545795,0.0121075
6086,1.551333,1.55624,0.0116142
6087,1.549253,1.560277,0.0094471
6088,1.547958,1.563743,0.009413
6089,1.547141,1.566572,0.0095668
6090,1.54665,1.568769,0.0096639
6091,1.54635,1.568769,0.0106523
6092,1.546315,1.570395,0.0100363
6093,1.546474,1.571758,0.0107263
6094,1.546856,1.571678,0.0114564
6095,1.547418,1.571527,0.0106175
6096,1.548063,1.570726,0.011093
6097,1.548852,1.570726,0.0101888
6098,1.549608,1.568848,0.0113344
6099,1.550581,1.567818,0.0112657
6100,1.551426,1.566534,0.0109155
6101,1.552087,1.564991,0.0112974
6102,1.552792,1.563179,0.0123862
6103,1.553383,1.563179,0.0098731
6104,1.553698,1.561936,0.0110466
6105,1.553857,1.559126,0.0117618
6106,1.553748,1.559126,0.0106162
6107,1.553639,1.556529,0.011496
6108,1.553584,1.555124,0.0111496
6109,1.55351,1.552536,0.011856
6110,1.553407,1.550858,0.0103238
6111,1.553297,1.550858,0.0105857
6112,1.553164,1.548124,0.0108649
6113,1.553005,1.546892,0.0115573
6114,1.55281,1.545438,0.0113608
6115,1.552589,1.544389,0.013892
6116,1.552276,1.541719,0.0154937
6117,1.551871,1.540379,0.0109248
6118,1.551549,1.538906,0.009861
6119,1.551234,1.537344,0.0094945
6120,1.550906,1.535963,0.0094134
6121,1.550556,1.534799,0.0097565
6122,1.55017,1.534799,0.0095853
6123,1.549764,1.532066,0.0111863
6124,1.549256,1.531001,0.0111287
6125,1.548716,1.529949,0.0107876
6126,1.548157,1.529462,0.0114419
6127,1.547526,1.529738,0.0114217
6128,1.546858,1.530632,0.01249
6129,1.546308,1.530632,0.0097557
6130,1.546298,1.531605,0.0105669
6131,1.546289,1.533416,0.0116858
6132,1.546279,1.533989,0.0108701
6133,1.546271,1.534908,0.0108536
6134,1.546261,1.536001,0.0112855
6135,1.546251,1.537549,0.0107619
6136,1.546242,1.538834,0.0110882
6137,1.546231,1.54016,0.0111899
6138,1.546219,1.543059,0.011652
6139,1.546207,1.544578,0.0105616
6140,1.546197,1.546207,0.0109619
6141,1.546187,1.54753,0.011632
6142,1.546177,1.548712,0.0115828
6143,1.546168,1.549778,0.0110772
6144,1.54616,1.549778,0.010757
6145,1.546153,1.551933,0.0110322
6146,1.546145,1.552829,0.0106789
6147,1.546139,1.553252,0.0113411
6148,1.546132,1.553888,0.0104957
6149,1.546126,1.554423,0.0112983
6150,1.546119,1.554743,0.0117145
6151,1.546113,1.555115,0.0110807
6152,1.546108,1.555983,0.0156614
6153,1.5461,1.556471,0.0100773
6154,1.546096,1.556567,0.009348
6155,1.546091,1.556805,0.0105754
6156,1.546086,1.556805,0.0107402
6157,1.546082,1.557662,0.0124384
6158,1.546076,1.557872,0.0109413
6159,1.546071,1.558381,0.0115354
6160,1.546066,1.558672,0.0119395
6161,1.546062,1.559334,0.0111788
6162,1.546059,1.559636,0.011159
6163,1.546055,1.559861,0.0121777
6164,1.546052,1.560096,0.0099253
6165,1.546049,1.560592,0.0104832
6166,1.546047,1.560948,0.0121
6167,1.546043,1.561459,0.0105511
6168,1.54604,1.562153,0.0117984
6169,1.546037,1.562762,0.011125
6170,1.546033,1.564591,0.011933
6171,1.546029,1.565505,0.0099752
6172,1.546026,1.566279,0.0113777
6173,1.54602,1.567092,0.0100916
6174,1.546014,1.567092,0.0109167
6175,1.546009,1.567962,0.0119821
6176,1.546004,1.568538,0.01055
6177,1.546,1.568853,0.0111255
6178,1.545996,1.569051,0.0117211
6179,1.545991,1.569053,0.0105209
6180,1.545987,1.569049,0.0107245
6181,1.545983,1.569421,0.0136139
6182,1.545974,1.5696,0.009458
6183,1.545968,1.5696,0.0111511
6184,1.545962,1.569864,0.0125401
6185,1.545958,1.569987,0.0107921
6186,1.545956,1.570178,0.0097987
6187,1.545954,1.570344,0.0125954
6188,1.545956,1.570284,0.0095333
6189,1.545958,1.570603,0.0154137
6190,1.545962,1.5707,0.010463
6191,1.545969,1.570923,0.0097744
6192,1.545976,1.571215,0.0094562
6193,1.545983,1.571002,0.0100805
6194,1.545995,1.571283,0.0094418
6195,1.546006,1.571318,0.0113687
6196,1.546019,1.571586,0.0114383
6197,1.546036,1.571474,0.0109502
6198,1.546051,1.57164,0.0115207
6199,1.546068,1.571781,0.0105967
6200,1.546084,1.571563,0.0111725
6201,1.5461,1.571666,0.0108008
6202,1.546116,1.571666,0.0109516
6203,1.546132,1.571887,0.011611
6204,1.546149,1.571951,0.0107999
6205,1.546164,1.57197,0.0111892
6206,1.54618,1.571976,0.0106017
6207,1.546196,1.57199,0.0117871
6208,1.546213,1.571945,0.0113748
6209,1.54623,1.571945,0.0116428
6210,1.546248,1.571878,0.0099158
6211,1.546263,1.571878,0.0115917
6212,1.546281,1.571688,0.0111417
6213,1.546297,1.571536,0.0113271
6214,1.546314,1.571417,0.010853
6215,1.546327,1.571436,0.0107623
6216,1.546339,1.571361,0.0113849
6217,1.546351,1.571325,0.0116497
6218,1.546361,1.571378,0.0108693
6219,1.546369,1.571378,0.0103819
6220,1.546377,1.571113,0.0118089
6221,1.546386,1.571107,0.0104965
6222,1.546393,1.571064,0.0114579
6223,1.5464,1.571241,0.0118513
6224,1.546407,1.571171,0.0120103
6225,1.546415,1.571169,0.0150472
6226,1.546425,1.571024,0.0125699
6227,1.546434,1.57129,0.0098382
6228,1.54644,1.571167,0.0099298
6229,1.546447,1.571385,0.0106306
6230,1.546454,1.570907,0.0099168
6231,1.546461,1.570865,0.0094801
6232,1.546467,1.571122,0.0114728
6233,1.546474,1.570756,0.0100668
6234,1.54648,1.570949,0.0101307
6235,1.546485,1.570731,0.0107829
6236,1.546492,1.570899,0.0115513
6237,1.546498,1.571043,0.0104845
6238,1.546505,1.571043,0.0101123
6239,1.546512,1.57082,0.0111618
6240,1.54652,1.570839,0.0120209
6241,1.546529,1.570819,0.0127517
6242,1.54654,1.570861,0.0101694
6243,1.54655,1.570861,0.0100984
6244,1.546558,1.57103,0.010562
6245,1.546569,1.570886,0.0113999
6246,1.546582,1.570953,0.0113453
6247,1.546594,1.57102,0.0109445
6248,1.546605,1.57102,0.0108868
6249,1.546618,1.571095,0.0110372
6250,1.54663,1.5708,0.0109689
6251,1.546641,1.571022,0.0114639
6252,1.546653,1.570909,0.0107492
6253,1.546664,1.570936,0.0108893
6254,1.546674,1.571056,0.0118554
6255,1.546685,1.571056,0.011082
6256,1.546695,1.570987,0.0117534
6257,1.546707,1.570987,0.0105146
6258,1.546717,1.571076,0.011126
6259,1.546728,1.571144,0.0114624
6260,1.546739,1.571144,0.0109212
6261,1.546749,1.570976,0.0166161
6262,1.546764,1.571172,0.0107747
6263,1.546772,1.571334,0.0098424
6264,1.54678,1.571425,0.0104547
6265,1.546787,1.571499,0.0117563
6266,1.546794,1.57163,0.0099825
6267,1.5468,1.571819,0.0107005
6268,1.546806,1.571971,0.0114779
6269,1.546811,1.572418,0.0119444
6270,1.546816,1.572668,0.0103742
6271,1.54682,1.572891,0.0112568
6272,1.546825,1.573105,0.0097222
6273,1.546829,1.573441,0.0114645
6274,1.546834,1.573794,0.0112841
6275,1.54684,1.573949,0.010998
6276,1.546844,1.574335,0.0105881
6277,1.546849,1.574519,0.012115
6278,1.546854,1.575141,0.0107581
6279,1.546858,1.575712,0.0110724
6280,1.546862,1.575738,0.0116984
6281,1.546867,1.576235,0.0100774
6282,1.546871,1.5766,0.0118717
6283,1.546876,1.57702,0.0132371
6284,1.54688,1.577384,0.0093062
6285,1.546883,1.577901,0.0102822
6286,1.546886,1.578745,0.0124476
6287,1.54689,1.579113,0.0111929
6288,1.546894,1.579521,0.0106009
6289,1.546897,1.580017,0.0117572
6290,1.5469,1.580398,0.0100747
6291,1.546902,1.580996,0.0107155
6292,1.546905,1.581363,0.0118395
6293,1.546908,1.581798,0.010439
6294,1.54691,1.581989,0.0107057
6295,1.546912,1.582425,0.0122889
6296,1.546915,1.583164,0.0106501
6297,1.546916,1.583164,0.011139
6298,1.546918,1.583768,0.0160475
6299,1.546921,1.584065,0.012169
6300,1.546924,1.584701,0.0109189
6301,1.546926,1.58497,0.010661
6302,1.546929,1.585151,0.010003
6303,1.546932,1.585229,0.0100575
6304,1.546934,1.585447,0.0104362
6305,1.546938,1.585605,0.0107734
6306,1.546942,1.585431,0.0101674
6307,1.546945,1.585589,0.0097003
6308,1.546949,1.585696,0.0097486
6309,1.546952,1.585746,0.0105744
6310,1.546956,1.585746,0.0105871
6311,1.546959,1.585441,0.0115008
6312,1.546962,1.585441,0.0106879
6313,1.546965,1.585418,0.0119353
6314,1.546967,1.585364,0.0109726
6315,1.54697,1.585364,0.0103773
6316,1.546972,1.5848,0.011294
6317,1.546973,1.5848,0.0109017
6318,1.546974,1.584349,0.0119408
6319,1.546974,1.584349,0.0099135
6320,1.546974,1.583427,0.0112813
6321,1.546973,1.583207,0.0110222
6322,1.546973,1.583208,0.0125478
6323,1.546972,1.582655,0.0112307
6324,1.54697,1.582655,0.0101675
6325,1.546969,1.581754,0.0117013
6326,1.546968,1.581754,0.0103497
6327,1.546967,1.581464,0.0106385
6328,1.546966,1.581426,0.0118816
6329,1.546964,1.581426,0.0112882
6330,1.546963,1.581426,0.0101976
6331,1.546961,1.580464,0.0106277
6332,1.546959,1.579864,0.0129305
6333,1.546957,1.579864,0.0102643
6334,1.546955,1.579256,0.0166749
6335,1.546951,1.578859,0.0102183
6336,1.546948,1.578426,0.0104157
6337,1.546946,1.578077,0.0105586
6338,1.546943,1.577848,0.0107973
6339,1.54694,1.577791,0.0117954
6340,1.546936,1.57761,0.0105006
6341,1.546934,1.57703,0.0111195
6342,1.54693,1.57703,0.0115793
6343,1.546927,1.576865,0.0109846
6344,1.546924,1.576721,0.011909
6345,1.546922,1.576864,0.0105329
6346,1.54692,1.576685,0.0108043
6347,1.546919,1.576972,0.0095521
6348,1.546917,1.576959,0.0102521
6349,1.546917,1.577147,0.0117501
6350,1.546917,1.577356,0.0106486
6351,1.546917,1.577707,0.0109798
6352,1.546917,1.577967,0.0109941
6353,1.546918,1.578219,0.0119722
6354,1.546918,1.57814,0.0113124
6355,1.546919,1.578613,0.0098356
6356,1.546918,1.578613,0.0115642
6357,1.546918,1.578298,0.0113034
6358,1.546918,1.578484,0.0108803
6359,1.546916,1.578305,0.0107952
6360,1.546914,1.578034,0.0116084
6361,1.546912,1.577879,0.0108038
6362,1.546909,1.577594,0.0110238
6363,1.546906,1.577617,0.0121901
6364,1.546902,1.577089,0.0109749
6365,1.546898,1.576578,0.010066
6366,1.546893,1.576129,0.0110585
6367,1.546888,1.57568,0.0110511
6368,1.546882,1.575085,0.0113547
