6193,1.552138,1.566228,0.0104387
6194,1.548382,1.566228,0.0126131
6195,1.543349,1.564686,0.0108553
6196,1.538797,1.564148,0.0102668
6197,1.534166,1.563358,0.0115471
6198,1.528558,1.562831,0.0103998
6199,1.522824,1.562356,0.0115019
6200,1.515634,1.563018,0.0112851
6201,1.507512,1.563561,0.011653
6202,1.49803,1.564644,0.0100363
6203,1.489388,1.565947,0.0172348
6204,1.473468,1.567187,0.0099586
6205,1.463581,1.568191,0.0096309
6206,1.453247,1.569037,0.0103364
6207,1.441666,1.571081,0.0113154
6208,1.428381,1.57171,0.0110401
6209,1.415571,1.57243,0.0120136
6210,1.401069,1.573127,0.0106534
6211,1.388199,1.574102,0.010056
6212,1.376306,1.574335,0.0123353
6213,1.361389,1.574941,0.010913
6214,1.348632,1.575623,0.0105111
6215,1.336248,1.576562,0.0119192
6216,1.322239,1.578045,0.0108715
6217,1.309675,1.579014,0.0101402
6218,1.298033,1.579772,0.0125856
6219,1.284397,1.580188,0.0114714
6220,1.272921,1.580188,0.0111224
6221,1.262446,1.58106,0.0101044
6222,1.541874,1.581371,0.0109406
6223,1.5222,1.581686,0.011025
6224,1.49573,1.581648,0.0116195
6225,1.460469,1.581286,0.0108037
6226,1.422232,1.580918,0.0110916
6227,1.379046,1.580108,0.011023
6228,1.333347,1.579429,0.011241
6229,1.285889,1.578721,0.0103987
6230,1.241719,1.577922,0.0118709
6231,1.229472,1.57693,0.0125103
6232,1.23982,1.575837,0.0093092
6233,1.249393,1.574601,0.0113447
6234,1.262726,1.571637,0.0114433
6235,1.277145,1.569919,0.010965
6236,1.293668,1.568042,0.0116831
6237,1.312024,1.566283,0.0108803
6238,1.330707,1.564131,0.0104373
6239,1.349354,1.558787,0.0165698
6240,1.380621,1.555287,0.0103768
6241,1.401292,1.551463,0.010086
6242,1.421671,1.547257,0.0102393
6243,1.443011,1.542453,0.0099566
6244,1.464662,1.536935,0.0093336
6245,1.485499,1.531069,0.0107363
6246,1.509453,1.524678,0.0129015
6247,1.539062,1.517814,0.0098871
6248,1.561488,1.510643,0.0111005
6249,1.586477,1.503275,0.012094
6250,1.611843,1.495177,0.0097059
6251,1.630887,1.486889,0.0116128
6252,1.652815,1.478808,0.0091519
6253,1.669122,1.47043,0.012071
6254,1.689605,1.453373,0.0119029
6255,1.708499,1.445464,0.0099206
6256,1.723472,1.438768,0.0107547
6257,1.738788,1.430578,0.0121431
6258,1.754948,1.423442,0.0104313
6259,1.767781,1.417444,0.0113242
6260,1.780611,1.412277,0.0122174
6261,1.793128,1.407063,0.0103586
6262,1.802798,1.4031,0.0107178
6263,1.811484,1.396373,0.0116359
6264,1.819747,1.393939,0.0113614
6265,1.826448,1.392653,0.0111581
6266,1.831719,1.391992,0.0113044
6267,1.835825,1.391628,0.010121
6268,1.838425,1.392733,0.0111823
6269,1.840194,1.39402,0.0115273
6270,1.840601,1.396421,0.0105613
6271,1.839885,1.400007,0.0114501
6272,1.837887,1.40842,0.0103938
6273,1.834991,1.414307,0.011568
6274,1.830507,1.42081,0.0121942
6275,1.82442,1.428032,0.0153924
6276,1.814758,1.445428,0.0099239
6277,1.807299,1.445428,0.0100169
6278,1.798867,1.455365,0.0103308
6279,1.789072,1.47698,0.0125572
6280,1.775795,1.47698,0.0094236
6281,1.764835,1.500987,0.0104963
6282,1.751602,1.513677,0.0096424
6283,1.738512,1.526807,0.011234
6284,1.722101,1.541122,0.0122077
6285,1.70286,1.554344,0.0103278
6286,1.685467,1.568505,0.0103533
6287,1.666968,1.581714,0.0114315
6288,1.645372,1.594892,0.0114407
6289,1.622248,1.620528,0.0120835
6290,1.59622,1.620528,0.010244
6291,1.573618,1.643291,0.0112289
6292,1.549185,1.653573,0.0106535
6293,1.52722,1.653573,0.0120558
6294,1.504382,1.671161,0.0101971
6295,1.487213,1.678864,0.0106265
6296,1.472599,1.685129,0.0120712
6297,1.462211,1.690307,0.0108207
6298,1.458193,1.694555,0.0106513
6299,1.457306,1.698569,0.0123347
6300,1.458534,1.699215,0.0103422
6301,1.460992,1.698353,0.0115964
6302,1.465151,1.696305,0.0113845
6303,1.470848,1.693344,0.0096936
6304,1.476692,1.689453,0.0115598
6305,1.484772,1.683933,0.0112272
6306,1.493475,1.6778,0.0107518
6307,1.502281,1.661877,0.0113406
6308,1.511804,1.652387,0.0121101
6309,1.521821,1.64183,0.0103633
6310,1.530138,1.630059,0.0115128
6311,1.538733,1.604755,0.0158532
6312,1.549122,1.604755,0.0093765
6313,1.55412,1.591464,0.0092608
6314,1.558024,1.577669,0.0102169
6315,1.561102,1.563867,0.0100934
6316,1.563093,1.550241,0.011127
6317,1.564358,1.52438,0.0123421
6318,1.564762,1.513682,0.0097187
6319,1.564505,1.503929,0.0112826
6320,1.563608,1.496717,0.0116389
6321,1.562162,1.491978,0.0110911
6322,1.560248,1.488358,0.0104696
6323,1.558319,1.485625,0.0117865
6324,1.555656,1.484428,0.0106486
6325,1.553325,1.486013,0.0107091
6326,1.550707,1.486013,0.0117042
6327,1.548029,1.491671,0.012263
6328,1.545336,1.496108,0.00978
6329,1.54342,1.501165,0.012459
6330,1.541439,1.506919,0.0113363
6331,1.540156,1.512551,0.0100841
6332,1.539579,1.518935,0.0107654
6333,1.539579,1.531592,0.0126283
6334,1.540027,1.531592,0.0098297
6335,1.540428,1.54454,0.0125351
6336,1.540988,1.549931,0.0114611
6337,1.541498,1.555668,0.0100412
6338,1.542019,1.560728,0.0108036
6339,1.542564,1.56528,0.0104137
6340,1.543057,1.569289,0.0108162
6341,1.543581,1.572669,0.0117237
6342,1.544142,1.575038,0.0106456
6343,1.544657,1.576991,0.0106198
6344,1.545088,1.580075,0.0120285
6345,1.545593,1.580667,0.0108239
6346,1.546012,1.581189,0.0117787
6347,1.546559,1.581657,0.0165065
6348,1.547278,1.581789,0.0125376
6349,1.54776,1.581259,0.0096221
6350,1.548141,1.580914,0.0094229
6351,1.548683,1.581078,0.010451
6352,1.549243,1.580827,0.0128425
6353,1.549869,1.580842,0.0097189
6354,1.550298,1.580352,0.0097894
6355,1.550694,1.579674,0.0090144
6356,1.551025,1.579496,0.0103416
6357,1.551368,1.578964,0.0092097
6358,1.551638,1.578693,0.0101402
6359,1.551896,1.578296,0.0111077
6360,1.55213,1.578147,0.0108351
6361,1.552308,1.577655,0.01116
6362,1.55244,1.577344,0.0112245
6363,1.55252,1.576148,0.0111061
6364,1.552549,1.576148,0.0108284
6365,1.552527,1.575551,0.0120021
6366,1.552444,1.575894,0.0105936
6367,1.552319,1.575445,0.0108243
6368,1.552141,1.574879,0.0118476
6369,1.551887,1.574259,0.011832
6370,1.55157,1.573766,0.0097906
6371,1.55126,1.573107,0.0109811
6372,1.550861,1.573107,0.0106409
6373,1.550421,1.571534,0.0113914
6374,1.550213,1.570431,0.0119582
6375,1.550201,1.570431,0.0101275
6376,1.550192,1.567634,0.011048
6377,1.550184,1.566382,0.0112407
6378,1.550175,1.565023,0.0124514
6379,1.550163,1.56363,0.0100205
6380,1.550154,1.562086,0.011175
6381,1.550144,1.562086,0.0107637
6382,1.550133,1.559402,0.0110568
6383,1.550121,1.558511,0.0164729
6384,1.550105,1.558332,0.0098687
6385,1.550096,1.558443,0.0093676
6386,1.550088,1.558977,0.0106747
6387,1.550079,1.558977,0.0093773
6388,1.550072,1.559194,0.0110274
6389,1.550065,1.560144,0.0116818
6390,1.550057,1.560383,0.0107924
6391,1.55005,1.561506,0.0119218
6392,1.550043,1.562232,0.0113603
6393,1.550036,1.563121,0.0100705
6394,1.55003,1.564572,0.0119592
6395,1.550024,1.565367,0.0121801
6396,1.550017,1.566507,0.0110399
6397,1.550012,1.567621,0.0106523
6398,1.550007,1.569778,0.0127804
6399,1.550002,1.570507,0.0105646
6400,1.549996,1.571746,0.0109639
6401,1.549992,1.572478,0.0120967
6402,1.549986,1.573624,0.0117943
6403,1.549981,1.572665,0.0109112
6404,1.549976,1.573883,0.0115729
6405,1.549972,1.573767,0.0110254
6406,1.549968,1.574286,0.0100577
6407,1.549965,1.574916,0.011791
6408,1.549962,1.574916,0.010051
6409,1.549959,1.575024,0.011185
6410,1.549956,1.575106,0.0128136
6411,1.549953,1.574865,0.0108647
6412,1.549949,1.574661,0.0097552
6413,1.549946,1.574235,0.0121359
6414,1.549943,1.574105,0.0096661
6415,1.54994,1.573428,0.0118549
6416,1.549936,1.57304,0.0118347
6417,1.549931,1.572572,0.0109818
6418,1.549925,1.572406,0.0104248
6419,1.549919,1.572012,0.0170245
6420,1.549912,1.571944,0.0098228
6421,1.549908,1.571749,0.0097361
6422,1.549905,1.571495,0.0103338
6423,1.549901,1.571465,0.0097556
6424,1.549897,1.571465,0.0100412
6425,1.549893,1.571523,0.0106898
6426,1.549887,1.57134,0.0107
6427,1.549881,1.571248,0.0113053
6428,1.549874,1.57108,0.0119636
6429,1.549868,1.571011,0.0096989
6430,1.549866,1.571059,0.0113862
6431,1.549863,1.570912,0.0112782
6432,1.549862,1.570867,0.0113253
6433,1.549864,1.57123,0.0114947
6434,1.549867,1.57123,0.010857
6435,1.549871,1.57097,0.0108431
6436,1.549878,1.570817,0.0104728
6437,1.549885,1.570817,0.0119773
6438,1.550291,1.571046,0.010992
6439,1.550859,1.571434,0.0109485
6440,1.551411,1.571365,0.0114471
6441,1.551996,1.571439,0.0104231
6442,1.55257,1.571135,0.0117748
6443,1.553313,1.570859,0.0114164
6444,1.554192,1.570214,0.0098883
6445,1.555102,1.569807,0.0113571
6446,1.556227,1.569048,0.0118289
6447,1.557438,1.568458,0.0107161
6448,1.558539,1.567802,0.0116701
6449,1.559746,1.567456,0.0106986
6450,1.56083,1.566639,0.0104661
6451,1.56185,1.564906,0.0125283
6452,1.563005,1.563904,0.0109773
6453,1.563883,1.563301,0.0100268
6454,1.56456,1.563301,0.0120094
6455,1.565092,1.561774,0.0161135
6456,1.565124,1.560867,0.0100793
6457,1.564514,1.560065,0.0101042
6458,1.56339,1.55952,0.0097714
6459,1.561719,1.559128,0.0103197
6460,1.559276,1.558093,0.0098641
6461,1.556748,1.557712,0.0117913
6462,1.55302,1.557535,0.0093473
6463,1.549808,1.557327,0.0113598
6464,1.545455,1.557183,0.0123029
6465,1.540385,1.557213,0.0098768
6466,1.53609,1.55695,0.0106935
6467,1.531031,1.557118,0.0118863
6468,1.524957,1.556975,0.0103329
6469,1.51863,1.557105,0.0121277
6470,1.510606,1.557198,0.0105377
6471,1.502363,1.557288,0.0113336
6472,1.492784,1.557006,0.0109404
6473,1.483077,1.557368,0.0111999
6474,1.472493,1.557435,0.0120828
6475,1.460387,1.557311,0.0109721
6476,1.448225,1.557448,0.0118757
6477,1.434786,1.55737,0.0103106
6478,1.422542,1.557699,0.0098083
6479,1.411174,1.558654,0.0123101
6480,1.39626,1.559621,0.0109999
6481,1.383106,1.560927,0.0100037
6482,1.371103,1.562288,0.0130225
6483,1.355544,1.563764,0.0094217
6484,1.344489,1.56495,0.0119165
6485,1.33042,1.56623,0.0112118
6486,1.317313,1.567468,0.0103923
6487,1.305321,1.568335,0.0108657
6488,1.293085,1.570225,0.0129185
6489,1.279561,1.570773,0.0123431
6490,1.267456,1.571702,0.0093362
6491,1.55018,1.572533,0.0163325
6492,1.524101,1.573359,0.0098511
6493,1.501317,1.57457,0.009041
6494,1.475598,1.575305,0.0109614
6495,1.438896,1.576341,0.0090826
6496,1.405107,1.577079,0.0099391
6497,1.365219,1.578361,0.012594
6498,1.312661,1.578971,0.0098439
6499,1.27077,1.579238,0.0110266
6500,1.224332,1.579635,0.0119189
6501,1.232388,1.579882,0.0103232
6502,1.241524,1.579555,0.0118414
6503,1.254327,1.579345,0.0118743
6504,1.268477,1.579245,0.0094023
6505,1.281344,1.578913,0.0108209
6506,1.297833,1.578612,0.0118229
6507,1.316709,1.577161,0.0102448
6508,1.334714,1.576286,0.0110752
6509,1.354528,1.575298,0.0115341
6510,1.376388,1.573628,0.0106647
6511,1.397557,1.571993,0.0124158
6512,1.422625,1.5701,0.0106771
6513,1.444933,1.568512,0.0111284
6514,1.469342,1.565981,0.0101139
6515,1.491817,1.563781,0.0116756
6516,1.518127,1.558377,0.0109452
6517,1.5432,1.555347,0.011239
6518,1.568774,1.551952,0.0116873
6519,1.594629,1.548321,0.0104072
6520,1.616031,1.544427,0.011604
6521,1.638561,1.540384,0.0119984
6522,1.660696,1.536044,0.0096593
6523,1.677543,1.530957,0.0108843
6524,1.695519,1.525704,0.0114137
6525,1.713375,1.519883,0.0108909
6526,1.729436,1.50752,0.011311
6527,1.74517,1.50083,0.0166387
6528,1.766257,1.49429,0.0102729
6529,1.778045,1.487038,0.0099806
6530,1.788558,1.480381,0.0106267
6531,1.798884,1.467108,0.0117276
6532,1.808843,1.467108,0.0107574
6533,1.816845,1.454623,0.0104461
6534,1.823527,1.448791,0.0111618
6535,1.829334,1.443696,0.0099394
6536,1.833485,1.438666,0.0120294
6537,1.837207,1.434177,0.0105942
6538,1.839335,1.430653,0.0108224
6539,1.840348,1.427374,0.011853
6540,1.84009,1.424916,0.0103394
6541,1.838774,1.422347,0.0116042
6542,1.836088,1.422116,0.0110978
6543,1.832267,1.422797,0.0117567
6544,1.826943,1.424184,0.0107437
6545,1.820956,1.426714,0.0114682
6546,1.813353,1.430171,0.0111375
6547,1.804764,1.430171,0.0095786
6548,1.796439,1.440896,0.0128431
6549,1.783794,1.447947,0.0100603
6550,1.772813,1.456167,0.0108025
6551,1.759904,1.465405,0.0114955
6552,1.744949,1.487158,0.011858
6553,1.728146,1.499779,0.0103958
6554,1.712286,1.513039,0.0113446
6555,1.693771,1.526878,0.0112854
6556,1.674122,1.541064,0.0117901
6557,1.652278,1.555935,0.0103686
6558,1.631909,1.570636,0.0107872
6559,1.609215,1.600249,0.0119563
6560,1.582984,1.600249,0.0101168
6561,1.560776,1.628937,0.011711
6562,1.535872,1.642264,0.0101758
6563,1.515758,1.65501,0.0167176
6564,1.48663,1.667132,0.0095766
6565,1.473324,1.67729,0.0096916
6566,1.463953,1.687297,0.0094844
6567,1.45924,1.696282,0.0097926
6568,1.457254,1.710098,0.011571
6569,1.457446,1.715518,0.010716
6570,1.459262,1.719526,0.0111787
6571,1.462534,1.722432,0.0107442
6572,1.467005,1.723958,0.0119648
6573,1.473623,1.724484,0.0127811
6574,1.482092,1.723775,0.0101468
6575,1.489775,1.721709,0.0108323
6576,1.498425,1.718863,0.0096542
6577,1.50655,1.714649,0.0110898
6578,1.515781,1.703455,0.012038
6579,1.52565,1.696409,0.0099976
6580,1.533465,1.688205,0.0108369
6581,1.541263,1.679006,0.0119177
6582,1.548905,1.66847,0.011578
6583,1.554926,1.657,0.0106696
6584,1.559052,1.645133,0.010995
6585,1.561852,1.632878,0.0103696
6586,1.563521,1.619785,0.0117747
6587,1.564423,1.60619,0.0126466
6588,1.564446,1.592632,0.0100433
6589,1.563889,1.566346,0.0107757
6590,1.562745,1.554787,0.0109447
6591,1.5612,1.54418,0.011101
6592,1.559152,1.535422,0.0107723
6593,1.557008,1.529071,0.0115468
6594,1.554399,1.524891,0.0106104
6595,1.551934,1.523428,0.0124308
6596,1.548957,1.523283,0.0104926
6597,1.546699,1.525095,0.0107099
6598,1.544292,1.52726,0.011199
6599,1.542373,1.531024,0.0167762
6600,1.540097,1.539819,0.0120926
6601,1.539353,1.544705,0.0105399
6602,1.539355,1.549457,0.0110275
6603,1.539742,1.554318,0.0122177
6604,1.540237,1.559503,0.009548
6605,1.540661,1.564228,0.0103024
6606,1.54113,1.568198,0.0097899
6607,1.541588,1.572231,0.0094481
6608,1.5421,1.575983,0.0106282
6609,1.542606,1.579039,0.0093637
6610,1.543056,1.58163,0.0104137
6611,1.543558,1.58163,0.0095675
6612,1.54402,1.585202,0.0102551
6613,1.544502,1.58666,0.011221
6614,1.544968,1.587343,0.0112608
6615,1.545415,1.587917,0.0108205
6616,1.545861,1.58832,0.0115558
6617,1.546386,1.587964,0.0126755
6618,1.546934,1.587964,0.010305
6619,1.547392,1.586866,0.0104259
6620,1.547727,1.586827,0.0109378
6621,1.548318,1.585744,0.0110731
6622,1.548921,1.585503,0.0120265
6623,1.549519,1.58475,0.0105133
6624,1.549994,1.584613,0.0116689
6625,1.55047,1.584521,0.0102362
6626,1.550844,1.584212,0.0129809
6627,1.551261,1.584212,0.0094877
6628,1.551525,1.58402,0.0108703
6629,1.551781,1.58402,0.0118758
6630,1.552006,1.584268,0.0108584
6631,1.552159,1.584241,0.0112693
6632,1.552265,1.584546,0.0134646
6633,1.552324,1.584613,0.0097008
6634,1.55232,1.584613,0.0103954
6635,1.55227,1.585093,0.0153586
6636,1.552113,1.585962,0.0093417
6637,1.551967,1.586024,0.0102305
6638,1.551763,1.586002,0.0097994
6639,1.551524,1.586002,0.0093505
6640,1.551255,1.58551,0.0117916
6641,1.55086,1.585299,0.0110687
6642,1.550432,1.58506,0.0109648
6643,1.549997,1.584505,0.0119205
6644,1.549984,1.58326,0.0118475
6645,1.549974,1.58326,0.0096436
6646,1.549966,1.581735,0.0114899
6647,1.549957,1.580376,0.0112831
6648,1.549947,1.579148,0.0107938
6649,1.549938,1.578111,0.0104865
6650,1.549928,1.576378,0.0113271
6651,1.549917,1.57496,0.0109108
6652,1.549905,1.573387,0.0110116
6653,1.549894,1.571664,0.0112716
6654,1.549883,1.568655,0.0119502
6655,1.549873,1.567007,0.0109282
6656,1.549863,1.565734,0.0114994
6657,1.549854,1.564769,0.0125377
6658,1.549845,1.564769,0.0097411
6659,1.549839,1.564224,0.0107313
6660,1.549832,1.563982,0.0103494
6661,1.549825,1.563662,0.012712
6662,1.549817,1.563662,0.0101183
6663,1.549812,1.562781,0.0105705
6664,1.549806,1.562928,0.0127365
6665,1.549799,1.562928,0.0101253
6666,1.549794,1.563108,0.0109711
6667,1.549788,1.563187,0.0108613
6668,1.549783,1.563563,0.0110687
6669,1.549778,1.564285,0.0114219
6670,1.549773,1.564994,0.0109369
6671,1.549768,1.5663,0.0167913
6672,1.549761,1.566315,0.01091
6673,1.549756,1.566776,0.009203
6674,1.549752,1.567993,0.0099874
6675,1.549749,1.568798,0.0103987
6676,1.549745,1.569674,0.0122646
6677,1.549742,1.570681,0.011899
6678,1.549738,1.572067,0.0103018
6679,1.549736,1.572067,0.0115641
6680,1.549733,1.573121,0.0114081
6681,1.549729,1.57379,0.0119767
6682,1.549725,1.574039,0.0103564
6683,1.549723,1.574632,0.0105788
6684,1.549719,1.574682,0.0107768
6685,1.549716,1.574674,0.0117063
6686,1.549712,1.574656,0.0104499
6687,1.549706,1.574464,0.0117683
6688,1.5497,1.574464,0.0101653
6689,1.549695,1.57466,0.011811
6690,1.54969,1.574037,0.0115843
6691,1.549686,1.573847,0.0103448
6692,1.549682,1.573786,0.0122463
6693,1.549677,1.573749,0.0101202
6694,1.549673,1.573461,0.0124198
6695,1.549668,1.572948,0.009816
6696,1.549662,1.573044,0.0106726
6697,1.549655,1.572782,0.0110388
6698,1.549649,1.572541,0.0115444
6699,1.549645,1.57247,0.0123827
6700,1.549642,1.572298,0.0104843
6701,1.54964,1.572033,0.0110088
6702,1.549641,1.572024,0.010122
6703,1.549643,1.571498,0.0126929
6704,1.549646,1.571284,0.0101875
6705,1.549652,1.570972,0.0105261
6706,1.549659,1.570845,0.0111415
6707,1.549667,1.570157,0.0168312
6708,1.549686,1.570171,0.0107423
6709,1.549699,1.569929,0.0102698
6710,1.549712,1.569765,0.0111651
6711,1.549728,1.5696,0.0111574
6712,1.549744,1.569371,0.0106121
6713,1.54976,1.569139,0.0127001
6714,1.549779,1.568724,0.010584
6715,1.549794,1.568211,0.0100479
6716,1.549809,1.567769,0.0102379
6717,1.549824,1.567005,0.009587
6718,1.549838,1.566618,0.0097523
6719,1.549851,1.566095,0.0108299
6720,1.549867,1.565421,0.0109712
6721,1.549883,1.564971,0.0099451
6722,1.549898,1.564971,0.0104705
6723,1.549913,1.563882,0.0101645
6724,1.549929,1.563508,0.0105024
6725,1.549945,1.563193,0.0112386
6726,1.549962,1.563246,0.0115047
6727,1.549979,1.563104,0.0115088
6728,1.549996,1.563206,0.012221
6729,1.550012,1.563206,0.0106044
6730,1.550023,1.563467,0.0108847
6731,1.550035,1.563814,0.0099727
6732,1.550044,1.564019,0.0126517
6733,1.550054,1.564554,0.0110914
6734,1.550063,1.564554,0.0106837
6735,1.55007,1.564591,0.0103728
6736,1.550077,1.564772,0.0111827
6737,1.550084,1.564854,0.011083
6738,1.550092,1.564665,0.0106758
6739,1.550098,1.564615,0.0114705
6740,1.550106,1.564196,0.0123087
6741,1.550114,1.563792,0.0104372
6742,1.550121,1.562687,0.0138352
6743,1.550131,1.561784,0.0153942
6744,1.550141,1.561279,0.0117642
6745,1.550149,1.560789,0.009364
6746,1.550154,1.56007,0.0111694
6747,1.550161,1.56007,0.0098884
6748,1.550167,1.560324,0.0094305
6749,1.550172,1.560437,0.0106937
6750,1.550179,1.562184,0.0105131
6751,1.550185,1.562184,0.0097846
6752,1.55019,1.563087,0.0099136
6753,1.550197,1.564632,0.0113527
6754,1.550206,1.565261,0.0110731
6755,1.550214,1.565935,0.0105045
6756,1.550223,1.565935,0.011418
6757,1.550233,1.566197,0.01124
6758,1.550243,1.566692,0.0113668
6759,1.550255,1.566439,0.0109992
6760,1.550267,1.566548,0.0109278
6761,1.550278,1.566683,0.0100506
6762,1.550289,1.56665,0.011581
6763,1.550302,1.56693,0.0109487
6764,1.550314,1.567402,0.0119074
6765,1.550327,1.56775,0.0109897
6766,1.550338,1.56775,0.0111158
6767,1.550348,1.568422,0.0106935
6768,1.550359,1.56905,0.012737
6769,1.550371,1.570227,0.0114544
6770,1.550381,1.57097,0.0118956
6771,1.550393,1.57097,0.0100849
6772,1.550403,1.571725,0.0107766
6773,1.550413,1.572229,0.0104062
6774,1.550423,1.572438,0.0110491
6775,1.550434,1.572811,0.0122439
6776,1.550445,1.57301,0.0088357
6777,1.550452,1.573564,0.011054
6778,1.550461,1.573704,0.0120662
6779,1.55047,1.57418,0.0153278
6780,1.550479,1.574535,0.0095308
6781,1.550485,1.57489,0.010888
6782,1.550491,1.57489,0.0099474
6783,1.550496,1.575628,0.0100933
6784,1.5505,1.575912,0.0115854
6785,1.550505,1.576198,0.0120579
6786,1.55051,1.576198,0.0108002
6787,1.550515,1.576686,0.0109686
6788,1.550519,1.576962,0.0121859
6789,1.550525,1.577027,0.0111354
6790,1.55053,1.577383,0.0125161
6791,1.550535,1.5773,0.0118681
6792,1.55054,1.57709,0.0097435
6793,1.550544,1.57727,0.0107667
6794,1.550548,1.576633,0.01252
6795,1.550553,1.576879,0.0100837
6796,1.550557,1.576942,0.0109375
6797,1.550561,1.576562,0.0117533
6798,1.550565,1.576666,0.0123944
6799,1.550569,1.576386,0.0098853
6800,1.550572,1.576296,0.0114595
6801,1.550576,1.576123,0.0103708
6802,1.550579,1.576518,0.0123549
6803,1.550583,1.576518,0.0105555
6804,1.550586,1.576436,0.0103987
6805,1.550588,1.576036,0.0118526
6806,1.550591,1.576062,0.0105569
6807,1.550594,1.57658,0.0101894
6808,1.550596,1.576524,0.0113125
6809,1.550598,1.576707,0.0122016
6810,1.5506,1.577005,0.0106281
6811,1.550602,1.577026,0.0117715
6812,1.550604,1.577628,0.011944
6813,1.550606,1.578436,0.0092958
6814,1.550608,1.578436,0.0116751
6815,1.55061,1.579061,0.0165768
6816,1.550615,1.579273,0.0110597
6817,1.550617,1.579862,0.010339
6818,1.55062,1.580228,0.010598
6819,1.550624,1.580688,0.0108703
6820,1.550628,1.581195,0.0094497
6821,1.550631,1.581588,0.0109917
6822,1.550635,1.582159,0.0096524
6823,1.550639,1.582455,0.0096337
6824,1.550642,1.582695,0.0102106
6825,1.550645,1.583027,0.0109052
6826,1.550648,1.582984,0.0115439
6827,1.550651,1.582984,0.0101614
6828,1.550653,1.583594,0.0095426
6829,1.550655,1.583691,0.0108669
6830,1.550657,1.583831,0.0109377
