6288,1.547163,1.554235,0.0103173
6289,1.547161,1.555324,0.0119562
6290,1.547157,1.556612,0.0109804
6291,1.547154,1.558394,0.010359
6292,1.547151,1.558947,0.0115618
6293,1.547147,1.559436,0.011358
6294,1.547144,1.558525,0.0103518
6295,1.54714,1.559008,0.0109384
6296,1.547135,1.559314,0.0118738
6297,1.547129,1.559878,0.0109915
6298,1.547123,1.560151,0.0108806
6299,1.547118,1.560856,0.0119764
6300,1.547113,1.561183,0.0101788
6301,1.54711,1.561676,0.016096
6302,1.547104,1.562292,0.0101377
6303,1.5471,1.562804,0.0114944
6304,1.547095,1.563234,0.0098932
6305,1.547089,1.563905,0.0110733
6306,1.547082,1.564348,0.0100552
6307,1.547076,1.56594,0.0109155
6308,1.547073,1.566438,0.0114768
6309,1.54707,1.56696,0.0117552
6310,1.547067,1.567535,0.0099845
6311,1.547068,1.567805,0.0110837
6312,1.547071,1.568223,0.0111512
6313,1.547073,1.568416,0.0105178
6314,1.547079,1.568841,0.011549
6315,1.547087,1.569058,0.0107987
6316,1.547122,1.569107,0.0107702
6317,1.547704,1.569332,0.0126271
6318,1.548345,1.569301,0.010263
6319,1.548862,1.56968,0.0107424
6320,1.549424,1.569974,0.0116662
6321,1.550102,1.570407,0.0118366
6322,1.550918,1.570765,0.0105352
6323,1.55181,1.57102,0.0113157
6324,1.552886,1.571636,0.0106523
6325,1.553983,1.57172,0.011282
6326,1.555133,1.571589,0.0110641
6327,1.556275,1.57176,0.0111836
6328,1.557427,1.571672,0.0102533
6329,1.55845,1.571939,0.0120419
6330,1.559598,1.571977,0.0105702
6331,1.560532,1.571831,0.0113298
6332,1.56139,1.572062,0.0117733
6333,1.562073,1.572062,0.0103913
6334,1.562392,1.572501,0.010626
6335,1.56236,1.572767,0.0123901
6336,1.561629,1.572899,0.0156407
6337,1.559544,1.573596,0.0096466
6338,1.557398,1.573596,0.0099858
6339,1.554965,1.57436,0.0093501
6340,1.552201,1.574389,0.009574
6341,1.549087,1.574809,0.0111307
6342,1.545052,1.574965,0.0107266
6343,1.540769,1.575977,0.0115211
6344,1.535964,1.575977,0.0118937
6345,1.530568,1.576041,0.0105197
6346,1.525443,1.576282,0.0105512
6347,1.519588,1.576701,0.0117337
6348,1.512233,1.5771,0.0109463
6349,1.504314,1.577374,0.0111419
6350,1.495215,1.577771,0.0116957
6351,1.485195,1.578097,0.0103936
6352,1.475629,1.578861,0.011578
6353,1.464487,1.579274,0.0113017
6354,1.452617,1.579903,0.0098795
6355,1.441546,1.580222,0.0114315
6356,1.428418,1.580655,0.0111414
6357,1.415386,1.581239,0.0109869
6358,1.402262,1.581617,0.0114245
6359,1.388423,1.581769,0.0115229
6360,1.374678,1.582323,0.0104611
6361,1.367445,1.582926,0.0112127
6362,1.356752,1.582742,0.0112571
6363,1.342923,1.583032,0.0112282
6364,1.325994,1.58302,0.0112548
6365,1.30644,1.583113,0.0113456
6366,1.284517,1.582913,0.0099512
6367,1.26389,1.582765,0.0110542
6368,1.240042,1.582623,0.0127434
6369,1.212705,1.582649,0.0093932
6370,1.208845,1.581607,0.0120814
6371,1.206726,1.580843,0.0156402
6372,1.206756,1.580137,0.0105967
6373,1.209336,1.580137,0.0099247
6374,1.213256,1.5786,0.0094751
6375,1.219061,1.577478,0.0113891
6376,1.228273,1.576235,0.0105869
6377,1.238941,1.575111,0.0114137
6378,1.252295,1.572583,0.0118209
6379,1.267272,1.571057,0.009606
6380,1.281603,1.569579,0.011915
6381,1.30029,1.56782,0.0108176
6382,1.318619,1.566266,0.0106155
6383,1.337554,1.564112,0.0117653
6384,1.359405,1.562085,0.0115281
6385,1.382011,1.559688,0.0099711
6386,1.401989,1.553246,0.0129666
6387,1.428768,1.549568,0.0099107
6388,1.450076,1.545298,0.0105587
6389,1.473595,1.540992,0.0113429
6390,1.498973,1.536284,0.0111273
6391,1.524598,1.531517,0.0106942
6392,1.548751,1.525941,0.0122988
6393,1.576451,1.520607,0.0099359
6394,1.597448,1.515011,0.0112386
6395,1.61967,1.508942,0.0111224
6396,1.64074,1.496618,0.012198
6397,1.662479,1.490219,0.0096635
6398,1.678809,1.483936,0.0121105
6399,1.698036,1.478052,0.0102727
6400,1.713568,1.472556,0.0115405
6401,1.729971,1.46748,0.0108863
6402,1.744436,1.46251,0.0109825
6403,1.757959,1.45826,0.010662
6404,1.770051,1.454461,0.0117279
6405,1.78213,1.450985,0.0114378
6406,1.792855,1.445976,0.0157068
6407,1.80523,1.444812,0.0108261
6408,1.812411,1.444282,0.0115198
6409,1.818666,1.444551,0.0098477
6410,1.82295,1.444551,0.0100597
6411,1.826367,1.447562,0.0096376
6412,1.828675,1.450986,0.0094459
6413,1.830126,1.454686,0.0097924
6414,1.830598,1.460151,0.0106172
6415,1.830078,1.467961,0.0109173
6416,1.828409,1.476832,0.0110465
6417,1.825577,1.486222,0.0115586
6418,1.821307,1.497613,0.0103451
6419,1.816419,1.51027,0.0117266
6420,1.809681,1.537905,0.0111779
6421,1.80202,1.537905,0.0106998
6422,1.793586,1.567637,0.0115004
6423,1.783266,1.582934,0.0109185
6424,1.772248,1.597476,0.0107648
6425,1.76028,1.626278,0.0122997
6426,1.745223,1.626278,0.0096835
6427,1.732344,1.639601,0.0111926
6428,1.716296,1.663903,0.0120472
6429,1.697654,1.674414,0.0101888
6430,1.680782,1.683836,0.012163
6431,1.659333,1.691677,0.0113297
6432,1.638069,1.698813,0.0106995
6433,1.616697,1.704406,0.0115582
6434,1.592026,1.708618,0.0112351
6435,1.567277,1.714091,0.0100183
6436,1.545395,1.715217,0.0107758
6437,1.522705,1.715167,0.0119153
6438,1.499578,1.714062,0.0115592
6439,1.479642,1.711997,0.0109645
6440,1.464167,1.708841,0.0109662
6441,1.453656,1.704344,0.0106474
6442,1.448849,1.692142,0.0140989
6443,1.447293,1.692142,0.0092898
6444,1.448134,1.684705,0.0101074
6445,1.450305,1.666545,0.0115655
6446,1.454175,1.65616,0.0118707
6447,1.459789,1.644371,0.0112818
6448,1.4665,1.632081,0.0112925
6449,1.474357,1.619428,0.0111987
6450,1.482998,1.606394,0.0106418
6451,1.491682,1.58044,0.011589
6452,1.50141,1.568196,0.0115287
6453,1.510975,1.556723,0.0118144
6454,1.520448,1.547486,0.0103271
6455,1.528175,1.538746,0.0112261
6456,1.535802,1.531733,0.0114812
6457,1.542453,1.52584,0.0105743
6458,1.547255,1.522008,0.0117406
6459,1.550969,1.519343,0.0107171
6460,1.553093,1.518419,0.0113245
6461,1.554353,1.520192,0.0111415
6462,1.554737,1.522341,0.01256
6463,1.554361,1.52537,0.0093009
6464,1.553572,1.528511,0.0116587
6465,1.552118,1.531891,0.0107109
6466,1.550289,1.535634,0.0103814
6467,1.548355,1.53935,0.0123597
6468,1.545594,1.543937,0.0110411
6469,1.543151,1.548199,0.0100144
6470,1.540716,1.55537,0.0118497
6471,1.537998,1.558847,0.0109928
6472,1.535598,1.561675,0.0107537
6473,1.533452,1.563901,0.0122672
6474,1.531482,1.563901,0.0108075
6475,1.530219,1.567987,0.0110242
6476,1.529554,1.570182,0.0112853
6477,1.529567,1.57092,0.0147942
6478,1.530109,1.57092,0.0097122
6479,1.530512,1.572046,0.0098546
6480,1.530952,1.571854,0.0099364
6481,1.5314,1.571895,0.0100572
6482,1.531896,1.571647,0.0110509
6483,1.532461,1.571108,0.0103562
6484,1.532957,1.570777,0.0110428
6485,1.533489,1.570394,0.0117677
6486,1.534055,1.570116,0.0118814
6487,1.534626,1.569588,0.0106393
6488,1.535062,1.569588,0.0106567
6489,1.535516,1.569271,0.0116905
6490,1.535969,1.569528,0.0114523
6491,1.536495,1.569078,0.010609
6492,1.536953,1.568932,0.0101064
6493,1.5374,1.568852,0.0118251
6494,1.537825,1.569006,0.0110456
6495,1.538357,1.568938,0.0104497
6496,1.538811,1.56917,0.01111
6497,1.539448,1.570764,0.0120026
6498,1.54019,1.570802,0.0100135
6499,1.541009,1.570744,0.0110069
6500,1.542138,1.570975,0.0121968
6501,1.542969,1.570897,0.0131364
6502,1.543793,1.571161,0.0095658
6503,1.544348,1.570853,0.0108048
6504,1.544931,1.57079,0.0114319
6505,1.545498,1.570593,0.0096386
6506,1.545936,1.57045,0.011705
6507,1.546416,1.570419,0.0110174
6508,1.546816,1.569881,0.0111701
6509,1.547168,1.569704,0.0119708
6510,1.547487,1.569704,0.009715
6511,1.547703,1.568754,0.0115202
6512,1.547909,1.567262,0.0155097
6513,1.548095,1.566477,0.0096427
6514,1.54816,1.565423,0.0093117
6515,1.548186,1.564326,0.0107799
6516,1.548168,1.563135,0.0095879
6517,1.548108,1.562084,0.0113778
6518,1.547986,1.560713,0.0117146
6519,1.547799,1.559517,0.0099618
6520,1.547591,1.558168,0.0119121
6521,1.547285,1.556925,0.0112026
6522,1.547194,1.555884,0.0106943
6523,1.547184,1.555203,0.0107749
6524,1.547175,1.555308,0.0124764
6525,1.547165,1.555308,0.010265
6526,1.547157,1.555587,0.0107632
6527,1.547147,1.556323,0.0115345
6528,1.547136,1.556757,0.0106921
6529,1.547127,1.557205,0.0106113
6530,1.547115,1.557871,0.012119
6531,1.547103,1.558589,0.0110042
6532,1.547092,1.56048,0.0124568
6533,1.54708,1.561904,0.0106242
6534,1.547071,1.563046,0.0107103
6535,1.547063,1.564414,0.0106791
6536,1.547054,1.565715,0.0104844
6537,1.547048,1.566882,0.0115799
6538,1.54704,1.568246,0.0112693
6539,1.547032,1.569352,0.0109206
6540,1.547026,1.570455,0.0104722
6541,1.54702,1.571739,0.011537
6542,1.547013,1.57367,0.0124982
6543,1.547006,1.57367,0.0092601
6544,1.547002,1.574265,0.0117495
6545,1.546996,1.575062,0.011338
6546,1.546991,1.575623,0.0114585
6547,1.546985,1.576332,0.0159016
6548,1.546978,1.576332,0.0101942
6549,1.546973,1.577053,0.0096224
6550,1.546969,1.577053,0.0089164
6551,1.546965,1.57714,0.0099878
6552,1.54696,1.5773,0.0108769
6553,1.546956,1.577263,0.0115751
6554,1.546952,1.577354,0.0113407
6555,1.546949,1.577272,0.0111045
6556,1.546946,1.577162,0.0102686
6557,1.546943,1.57708,0.0124765
6558,1.546939,1.576868,0.009637
6559,1.546937,1.576898,0.011789
6560,1.546933,1.576944,0.0128487
6561,1.546929,1.576866,0.009213
6562,1.546927,1.577249,0.0108603
6563,1.546924,1.577274,0.0114846
6564,1.54692,1.577661,0.0106236
6565,1.546916,1.577714,0.010906
6566,1.54691,1.577981,0.0120245
6567,1.546903,1.578404,0.0100335
6568,1.546899,1.578818,0.0113769
6569,1.546894,1.579674,0.0118706
6570,1.54689,1.580317,0.0105381
6571,1.546886,1.580393,0.0112668
6572,1.546881,1.58093,0.0114943
6573,1.546877,1.581365,0.0122624
6574,1.546871,1.581819,0.0107307
6575,1.546864,1.582335,0.0106666
6576,1.546858,1.582963,0.010713
6577,1.546852,1.58393,0.0120673
6578,1.546849,1.58393,0.0102445
6579,1.546847,1.584796,0.0100929
6580,1.546845,1.584796,0.0113411
6581,1.546847,1.585011,0.0121042
6582,1.546849,1.584987,0.0154256
6583,1.546856,1.58477,0.0093455
6584,1.546862,1.584311,0.0107927
6585,1.546869,1.583814,0.0091784
6586,1.546877,1.58357,0.0107406
6587,1.54689,1.581991,0.0124328
6588,1.546905,1.581079,0.0123423
6589,1.546921,1.580171,0.0097194
6590,1.546934,1.579388,0.0112513
6591,1.546951,1.57852,0.0127307
6592,1.54697,1.57792,0.0098835
6593,1.546984,1.577239,0.0110277
6594,1.547001,1.576598,0.0108688
6595,1.547016,1.576019,0.0104253
6596,1.547031,1.575217,0.0127739
6597,1.54705,1.574882,0.0106519
6598,1.547065,1.574229,0.0106494
6599,1.547081,1.573815,0.0111768
6600,1.547097,1.572911,0.0114215
6601,1.547114,1.572199,0.010432
6602,1.54713,1.571602,0.0115255
6603,1.547147,1.57019,0.0112047
6604,1.547164,1.57019,0.0101458
6605,1.547179,1.568897,0.0123047
6606,1.547198,1.568299,0.0103432
6607,1.547212,1.568099,0.0119855
6608,1.547225,1.567743,0.0106424
6609,1.547237,1.567287,0.0111585
6610,1.547248,1.56704,0.0102202
6611,1.547256,1.566964,0.0119159
6612,1.547265,1.566872,0.0107796
6613,1.547273,1.566566,0.0111439
6614,1.547281,1.566307,0.0116406
6615,1.547288,1.565974,0.0106074
6616,1.547295,1.565709,0.0120733
6617,1.547303,1.565251,0.0171436
6618,1.547314,1.565251,0.0095784
6619,1.54732,1.565251,0.009472
6620,1.547327,1.564692,0.0102689
6621,1.547334,1.563823,0.0095594
6622,1.54734,1.563131,0.0101401
6623,1.547347,1.563131,0.0109353
6624,1.547354,1.56304,0.0105975
6625,1.547361,1.562952,0.0100934
6626,1.547366,1.563076,0.0088226
6627,1.547372,1.563551,0.0101171
6628,1.547378,1.564194,0.0117204
6629,1.547385,1.56526,0.0110153
6630,1.547391,1.566134,0.0116102
6631,1.547398,1.567347,0.0110115
6632,1.547406,1.568357,0.0112799
6633,1.547414,1.569497,0.0103697
6634,1.547422,1.570377,0.0116062
6635,1.547433,1.57203,0.0104876
6636,1.547442,1.572924,0.0107818
6637,1.547452,1.573435,0.0116279
6638,1.547464,1.573792,0.0112942
6639,1.547477,1.574339,0.01089
6640,1.547488,1.574393,0.0110438
6641,1.5475,1.574553,0.0109852
6642,1.547512,1.574714,0.0118738
6643,1.547526,1.574766,0.0105143
6644,1.547536,1.575088,0.0128677
6645,1.547549,1.575088,0.0094312
6646,1.547558,1.575289,0.011845
6647,1.547569,1.575353,0.0101722
6648,1.547579,1.575676,0.0109839
6649,1.547588,1.575609,0.0124815
6650,1.547601,1.57545,0.0110603
6651,1.547612,1.575752,0.0099452
6652,1.547622,1.576,0.0157096
6653,1.547637,1.576408,0.0113644
6654,1.547647,1.576505,0.0099132
6655,1.547656,1.576673,0.0106214
6656,1.547664,1.576958,0.0102392
6657,1.547672,1.577152,0.010959
6658,1.547679,1.577428,0.0111312
6659,1.547686,1.577479,0.0109817
6660,1.547692,1.577741,0.0112103
6661,1.547698,1.578454,0.0108856
6662,1.547703,1.578454,0.0116644
6663,1.547707,1.578698,0.0115752
6664,1.547712,1.579163,0.0109779
6665,1.547717,1.579114,0.0116468
6666,1.547723,1.579509,0.010849
6667,1.547727,1.579871,0.0116793
6668,1.547733,1.58025,0.0118582
6669,1.547738,1.580475,0.0106306
6670,1.547742,1.581275,0.011348
6671,1.547747,1.581431,0.0118263
6672,1.547751,1.581431,0.0112014
6673,1.547756,1.582119,0.0093022
6674,1.547759,1.582462,0.0121341
6675,1.547764,1.582754,0.0100567
6676,1.547768,1.582961,0.0119222
6677,1.547772,1.583498,0.0115693
6678,1.547776,1.583716,0.0109976
6679,1.547779,1.583856,0.0105939
6680,1.547782,1.583879,0.0111601
6681,1.547785,1.584193,0.0111697
6682,1.547789,1.584351,0.0107597
6683,1.547792,1.584448,0.0119731
6684,1.547795,1.584639,0.0103146
6685,1.547797,1.584673,0.0113341
6686,1.5478,1.584988,0.0122014
6687,1.547802,1.584988,0.0104066
6688,1.547804,1.585228,0.0144068
6689,1.547807,1.585067,0.010281
6690,1.547809,1.58518,0.0095991
6691,1.54781,1.585436,0.0092171
6692,1.547812,1.585402,0.0105501
6693,1.547814,1.585595,0.0103349
6694,1.547816,1.585873,0.0109755
6695,1.547819,1.585979,0.0113327
6696,1.547822,1.586263,0.0110065
6697,1.547825,1.586454,0.0118886
6698,1.547829,1.58655,0.010627
6699,1.547833,1.586697,0.0113572
6700,1.547837,1.58677,0.0113548
6701,1.547841,1.587026,0.010991
6702,1.547845,1.587326,0.0115314
6703,1.547849,1.587409,0.0101764
6704,1.547851,1.587433,0.0113995
6705,1.547854,1.587738,0.0102285
6706,1.547857,1.587636,0.0111956
6707,1.547859,1.587778,0.0116926
6708,1.547862,1.587603,0.0108023
6709,1.547864,1.587714,0.0116079
6710,1.547865,1.587785,0.0114535
6711,1.547865,1.587754,0.0109663
6712,1.547865,1.587548,0.0103526
6713,1.547865,1.587309,0.0121169
6714,1.547864,1.586955,0.0117981
6715,1.547863,1.5873,0.0096872
6716,1.547862,1.587091,0.0113492
6717,1.547861,1.587029,0.0112086
6718,1.54786,1.587099,0.0107019
6719,1.547859,1.587031,0.0115128
6720,1.547858,1.586825,0.0111945
6721,1.547856,1.586721,0.0117611
6722,1.547855,1.586897,0.0109659
6723,1.547853,1.586879,0.0155367
6724,1.54785,1.586667,0.0106526
6725,1.547848,1.586639,0.0107247
6726,1.547846,1.586785,0.0109336
6727,1.547844,1.586676,0.0100428
6728,1.547841,1.586702,0.011669
6729,1.547838,1.586731,0.0102868
6730,1.547836,1.586731,0.0092245
6731,1.547833,1.586642,0.0111978
6732,1.54783,1.586523,0.0104164
6733,1.547827,1.58645,0.0113671
6734,1.547824,1.586432,0.0111593
6735,1.54782,1.586284,0.0111311
6736,1.547817,1.586394,0.0114369
6737,1.547815,1.586278,0.0113481
6738,1.547813,1.586194,0.0113629
6739,1.547811,1.586223,0.0105168
6740,1.54781,1.586223,0.0110499
6741,1.547808,1.586222,0.010439
6742,1.547807,1.586105,0.0120155
6743,1.547808,1.586071,0.0112473
6744,1.547808,1.585706,0.010259
6745,1.547808,1.585662,0.0116932
6746,1.547809,1.585557,0.0113557
6747,1.547809,1.585442,0.0105019
6748,1.54781,1.585038,0.0113142
6749,1.547809,1.585038,0.0118857
6750,1.547809,1.584674,0.0103959
6751,1.547808,1.584548,0.0104999
6752,1.547807,1.584377,0.0125168
6753,1.547804,1.584107,0.0106099
6754,1.547802,1.58391,0.0113483
6755,1.547799,1.583757,0.0112623
6756,1.547795,1.583567,0.0118375
6757,1.547791,1.5832,0.0097316
6758,1.547787,1.582899,0.0169813
6759,1.547779,1.582863,0.0112391
6760,1.547773,1.582863,0.0095961
6761,1.547768,1.58243,0.0107114
6762,1.547762,1.582233,0.010032
6763,1.547756,1.581754,0.0093449
6764,1.547751,1.58192,0.0107502
6765,1.547745,1.581926,0.0093584
6766,1.547739,1.581665,0.0107845
6767,1.547733,1.581732,0.0103642
6768,1.547727,1.581483,0.0113561
6769,1.547722,1.581562,0.011265
6770,1.547717,1.581213,0.0123375
6771,1.547712,1.581395,0.0106034
6772,1.547708,1.58146,0.0104572
6773,1.547705,1.581148,0.0103852
6774,1.547703,1.58142,0.0120563
6775,1.5477,1.581282,0.0112595
6776,1.547697,1.581338,0.0108092
6777,1.547695,1.581616,0.0113473
6778,1.547692,1.581405,0.0109809
6779,1.547689,1.581621,0.0110037
6780,1.547686,1.581524,0.0099919
6781,1.547683,1.581378,0.0115066
6782,1.547679,1.581518,0.0108268
6783,1.547675,1.581661,0.0110661
6784,1.547671,1.581698,0.0118354
6785,1.547666,1.581757,0.0106903
6786,1.547662,1.581677,0.0112482
6787,1.547658,1.581677,0.010149
6788,1.547656,1.581797,0.0121229
6789,1.547653,1.581869,0.0107437
6790,1.547651,1.581907,0.0109491
6791,1.547648,1.581892,0.010836
6792,1.547644,1.581885,0.0108947
6793,1.547641,1.582031,0.0171591
6794,1.547634,1.581854,0.0103919
6795,1.54763,1.581955,0.0111561
6796,1.547625,1.581828,0.0111135
6797,1.547619,1.581811,0.0130348
6798,1.547612,1.581738,0.0135353
6799,1.547604,1.581758,0.0096279
6800,1.547599,1.581758,0.0105403
6801,1.547593,1.581589,0.0098274
6802,1.547586,1.581697,0.0113661
6803,1.547579,1.581512,0.0107565
6804,1.547572,1.581736,0.0099072
6805,1.547565,1.581467,0.0095377
6806,1.547559,1.581267,0.0098348
6807,1.547552,1.581386,0.0096813
6808,1.547546,1.581021,0.0100235
6809,1.54754,1.581168,0.0104222
6810,1.547533,1.581168,0.011956
6811,1.547525,1.581071,0.0109877
6812,1.547518,1.58075,0.0111139
6813,1.54751,1.580208,0.011574
6814,1.547502,1.580044,0.0106615
6815,1.547494,1.579199,0.0106729
6816,1.547487,1.579199,0.0111939
6817,1.547479,1.578832,0.0109943
6818,1.547473,1.578442,0.0111621
6819,1.547468,1.578072,0.0109387
6820,1.547462,1.577893,0.0116216
6821,1.547461,1.57762,0.0115959
6822,1.547459,1.577091,0.0136673
6823,1.547458,1.577057,0.0095092
6824,1.547458,1.576868,0.0091774
6825,1.547458,1.576565,0.0112183
6826,1.547458,1.576403,0.0117124
6827,1.547455,1.576188,0.0123154
6828,1.547452,1.576293,0.0138966
6829,1.547448,1.576182,0.0100109
6830,1.547444,1.576251,0.0094374
6831,1.547441,1.576123,0.0100632
6832,1.547438,1.576071,0.0105494
6833,1.547435,1.576112,0.0119819
6834,1.547432,1.575989,0.0102871
6835,1.54743,1.575907,0.0115682
6836,1.54743,1.575846,0.0110873
6837,1.547431,1.575697,0.011054
6838,1.547431,1.575473,0.0105737
6839,1.547434,1.575337,0.0109323
6840,1.547438,1.575196,0.0119996
6841,1.547442,1.57501,0.0117293
6842,1.547448,1.575011,0.0111646
6843,1.547454,1.574804,0.0113379
6844,1.547461,1.574667,0.0107544
6845,1.547469,1.574564,0.0121008
6846,1.547477,1.574741,0.010904
6847,1.547483,1.574584,0.0112377
6848,1.547488,1.574361,0.0122918
6849,1.547493,1.574347,0.010436
6850,1.547497,1.574347,0.010951
6851,1.547501,1.574376,0.0117547
6852,1.547505,1.574394,0.0113821
6853,1.547508,1.574415,0.0101095
6854,1.547509,1.574476,0.0141873
6855,1.547511,1.574518,0.0116346
6856,1.54751,1.574517,0.0099449
6857,1.547509,1.574585,0.0111559
6858,1.547506,1.574654,0.01019
6859,1.547504,1.574686,0.0101602
6860,1.547501,1.574713,0.0109287
6861,1.547497,1.574698,0.0103754
6862,1.547494,1.574677,0.011574
6863,1.547488,1.574706,0.0163765
6864,1.547482,1.574686,0.0095737
6865,1.547478,1.574686,0.0093413
6866,1.547475,1.574712,0.0096936
6867,1.547471,1.574671,0.0102559
6868,1.547467,1.574676,0.0103603
6869,1.547462,1.574694,0.0122775
6870,1.547455,1.574648,0.0097517
6871,1.547451,1.574742,0.0114427
6872,1.547442,1.574658,0.0109554
6873,1.547435,1.574634,0.010985
6874,1.547427,1.574678,0.0107055
6875,1.547421,1.574853,0.0114581
6876,1.547415,1.574884,0.0111238
6877,1.547409,1.574833,0.0239417
6878,1.547409,1.574922,0.0097598
6879,1.54741,1.574979,0.009902
6880,1.547414,1.575055,0.0107109
6881,1.547419,1.575142,0.0125056
6882,1.547426,1.575136,0.0122324
6883,1.547436,1.575207,0.0120836
6884,1.547446,1.575186,0.01053
6885,1.547455,1.575166,0.010153
6886,1.547466,1.575276,0.0094337
6887,1.547476,1.575181,0.0107747
6888,1.547488,1.575263,0.0104744
6889,1.5475,1.575263,0.0094076
6890,1.547512,1.57527,0.0102659
6891,1.547525,1.57527,0.0096154
6892,1.547537,1.575214,0.008824
6893,1.547547,1.575461,0.0100048
6894,1.547559,1.575461,0.0094841
6895,1.547571,1.5754,0.0090519
6896,1.54758,1.575478,0.0108331
6897,1.54759,1.575389,0.0114445
6898,1.547602,1.575442,0.0164784
6899,1.547617,1.575415,0.0101277
6900,1.547628,1.575411,0.009662
6901,1.547637,1.575394,0.0108977
6902,1.547645,1.575405,0.0111776
6903,1.547654,1.575363,0.0100632
6904,1.547663,1.575446,0.0108371
6905,1.547668,1.575483,0.0097591
6906,1.547674,1.575415,0.0111413
6907,1.54768,1.575375,0.0113807
6908,1.547688,1.575375,0.0106949
6909,1.547695,1.575395,0.0114662
6910,1.547703,1.575338,0.0115902
6911,1.547715,1.575391,0.011936
6912,1.547729,1.575411,0.0110326
6913,1.547743,1.575447,0.0096008
6914,1.547755,1.575381,0.0122419
6915,1.547773,1.575304,0.0101364
6916,1.547787,1.575429,0.0114618
6917,1.547801,1.575472,0.0109692
6918,1.547814,1.575356,0.0105379
6919,1.547827,1.575407,0.0120122
6920,1.547839,1.575468,0.0103025
6921,1.547849,1.575495,0.0109813
6922,1.547859,1.575414,0.0112901
6923,1.54787,1.575328,0.0107476
6924,1.54788,1.575488,0.0116627
