24538,1.561342,1.600873,0.0260521
24539,1.561363,1.600873,0.018687
24540,1.561377,1.600873,0.0115933
24541,1.561385,1.600873,0.0096097
24542,1.561391,1.600873,0.0197636
24543,1.561404,1.600873,0.011449
24544,1.561411,1.600873,0.0099751
24545,1.561418,1.600873,0.0180991
24546,1.56143,1.600873,0.0106018
24547,1.561437,1.600873,0.0093845
24548,1.561444,1.600873,0.018197
24549,1.561456,1.600873,0.0111611
24550,1.561463,1.600873,0.0122662
24551,1.56147,1.600873,0.0196036
24552,1.561481,1.600873,0.0093803
24553,1.561487,1.600873,0.0114748
24554,1.561494,1.600873,0.0174955
24555,1.561505,1.600873,0.0112563
24556,1.561514,1.600873,0.0109295
24557,1.561522,1.600873,0.0227328
24558,1.561542,1.600873,0.0226121
24559,1.561564,1.600873,0.0211669
24560,1.561587,1.600873,0.0223099
24561,1.561611,1.600873,0.0222863
24562,1.561635,1.600873,0.0231302
24563,1.561658,1.600873,0.0229885
24564,1.561679,1.600873,0.0201758
24565,1.561699,1.600873,0.022067
24566,1.56172,1.600873,0.0224306
24567,1.561741,1.600873,0.0225469
24568,1.561761,1.600873,0.0216395
24569,1.561777,1.600873,0.0229982
24570,1.561791,1.600873,0.0320801
24571,1.561806,1.600873,0.0190324
24572,1.561814,1.600873,0.0156363
24573,1.561822,1.600873,0.0217635
24574,1.561831,1.600873,0.0217193
24575,1.561841,1.600873,0.0220533
24576,1.56185,1.600873,0.0231001
24577,1.561859,1.600873,0.0229238
24578,1.561868,1.600873,0.0093017
24579,1.561871,1.600873,0.0112468
24580,1.561875,1.600873,0.0165662
24581,1.56188,1.600873,0.0094175
24582,1.561882,1.600873,0.0089595
24583,1.561885,1.600873,0.0191486
24584,1.561891,1.600873,0.009508
24585,1.561893,1.600873,0.0096657
24586,1.561896,1.600873,0.0168107
24587,1.5619,1.600873,0.0093374
24588,1.561902,1.600873,0.0102329
24589,1.561904,1.600873,0.0187706
24590,1.561908,1.600873,0.0093584
24591,1.561909,1.600873,0.0118649
24592,1.561911,1.600873,0.0185908
24593,1.561915,1.600873,0.0098602
24594,1.561916,1.600873,0.0098202
24595,1.561919,1.600873,0.017759
24596,1.561923,1.600873,0.0093551
24597,1.561926,1.600873,0.0097302
24598,1.561929,1.600873,0.0176662
24599,1.561936,1.600873,0.0100743
24600,1.561939,1.600873,0.0098311
24601,1.561943,1.600873,0.0190091
24602,1.561949,1.600873,0.0220958
24603,1.561955,1.600873,0.0193939
24604,1.56196,1.600873,0.010406
24605,1.561962,1.600873,0.0097676
24606,1.561964,1.600873,0.0193453
24607,1.561966,1.600873,0.015134
24608,1.561967,1.600873,0.022872
24609,1.561966,1.600873,0.0219933
24610,1.561964,1.600873,0.028964
24611,1.561961,1.600873,0.0151814
24612,1.56196,1.600873,0.0224092
24613,1.561957,1.600873,0.0220807
24614,1.561954,1.600873,0.0222083
24615,1.56195,1.600873,0.0231478
24616,1.561944,1.600873,0.0219153
24617,1.561939,1.600873,0.0229828
24618,1.561933,1.600873,0.0209151
24619,1.561927,1.600873,0.0221203
24620,1.56192,1.600873,0.0227603
24621,1.561915,1.600873,0.0218346
24622,1.561912,1.600873,0.0222684
24623,1.561909,1.600873,0.0224425
24624,1.561909,1.600873,0.0242046
24625,1.56191,1.600873,0.0200705
24626,1.561911,1.600873,0.0222021
24627,1.561911,1.600873,0.0231492
24628,1.561909,1.600873,0.0215125
24629,1.561905,1.600873,0.0110188
24630,1.561902,1.600873,0.0121315
24631,1.561898,1.600873,0.0182017
24632,1.561892,1.600873,0.0111158
24633,1.561887,1.600873,0.0156095
24634,1.56188,1.600873,0.0179318
24635,1.561871,1.600873,0.0106892
24636,1.561865,1.600873,0.0108252
24637,1.561859,1.600873,0.0196015
24638,1.561847,1.600873,0.0128304
24639,1.561839,1.600873,0.0105823
24640,1.561834,1.600873,0.01804
24641,1.561824,1.600873,0.0103099
24642,1.56182,1.600873,0.0098102
24643,1.561816,1.600873,0.0176262
24644,1.561809,1.600873,0.0117341
24645,1.561806,1.600873,0.0093975
24646,1.561804,1.600873,0.0174519
24647,1.5618,1.600873,0.009799
24648,1.561797,1.600873,0.0108665
24649,1.561794,1.600873,0.0178791
24650,1.56179,1.600873,0.0093311
24651,1.561787,1.600873,0.0093606
24652,1.561785,1.600873,0.0196145
24653,1.561778,1.600873,0.0108011
24654,1.561774,1.600873,0.0113573
24655,1.56177,1.600873,0.0222725
24656,1.561761,1.600873,0.0230816
24657,1.561756,1.600873,0.021232
24658,1.56175,1.600873,0.0225989
24659,1.561743,1.600873,0.0220874
24660,1.561735,1.600873,0.0221807
24661,1.561725,1.600873,0.021904
24662,1.561714,1.600873,0.0230818
24663,1.5617,1.600873,0.0229516
24664,1.561686,1.600873,0.0205535
24665,1.561672,1.600873,0.0285009
24666,1.561654,1.600873,0.0157898
24667,1.561643,1.600873,0.0230627
24668,1.561628,1.600873,0.0220167
24669,1.561613,1.600873,0.084381
24670,1.561563,1.600873,0.0244109
24671,1.56156,1.600873,0.0133862
24672,1.56156,1.600873,0.02187
24673,1.561559,1.600873,0.0178558
24674,1.561555,1.600873,0.0265451
24675,1.561548,1.600873,0.0138109
24676,1.561543,1.600873,0.028004
24677,1.561535,1.600873,0.0139534
24678,1.561532,1.600873,0.0272486
24679,1.561532,1.600873,0.031647
24680,1.56154,1.600873,0.0345497
24681,1.561556,1.600873,0.0334771
24682,1.561578,1.600873,0.0326783
24683,1.561593,1.600873,0.0346901
24684,1.561606,1.600873,0.0325243
24685,1.561611,1.600873,0.0320319
24686,1.561609,1.600873,0.0403424
24687,1.561597,1.600873,0.0277213
24688,1.561586,1.600873,0.0339929
24689,1.561573,1.600873,0.0317859
24690,1.561558,1.600873,0.0325353
24691,1.561537,1.600873,0.0346438
24692,1.561516,1.600873,0.0332479
24693,1.561511,1.600873,0.0338373
24694,1.561522,1.600873,0.0296572
24695,1.561543,1.600873,0.0356999
24696,1.561578,1.600873,0.0300006
24697,1.561613,1.600873,0.0338994
24698,1.561654,1.600873,0.0345879
24699,1.561691,1.600873,0.0200052
24700,1.561711,1.600873,0.0286408
24701,1.561739,1.600873,0.0183122
24702,1.561753,1.600873,0.0193305
24703,1.561768,1.600873,0.0225167
24704,1.56178,1.600873,0.0232244
24705,1.561795,1.600873,0.0240014
24706,1.561816,1.600873,0.0224144
24707,1.561842,1.600873,0.0192586
24708,1.561868,1.600873,0.0222723
24709,1.561898,1.600873,0.0219131
24710,1.561925,1.600873,0.0231932
24711,1.561948,1.600873,0.0214753
24712,1.561969,1.600873,0.0229675
24713,1.561991,1.600873,0.0211932
24714,1.562016,1.600873,0.0225823
24715,1.562045,1.600873,0.0217071
24716,1.562076,1.600873,0.0225763
24717,1.562114,1.600873,0.0220572
24718,1.562156,1.600873,0.0221119
24719,1.562202,1.600873,0.0243115
24720,1.562251,1.600873,0.0201858
24721,1.562287,1.600873,0.0221901
24722,1.562323,1.600873,0.0255402
24723,1.562368,1.600873,0.0232906
24724,1.562431,1.600873,0.0177297
24725,1.562489,1.600873,0.0228666
24726,1.562574,1.600873,0.0230792
24727,1.562668,1.600873,0.0212124
24728,1.562757,1.600873,0.0225768
24729,1.562829,1.600873,0.0215056
24730,1.562872,1.600873,0.0218246
24731,1.562865,1.600873,0.0222383
24732,1.562802,1.600873,0.0224308
24733,1.562695,1.600873,0.0240619
24734,1.562508,1.600873,0.0231052
24735,1.562261,1.600873,0.0231449
24736,1.561946,1.600873,0.0182682
24737,1.561642,1.600873,0.0230229
24738,1.561167,1.600873,0.0218447
24739,1.560608,1.600873,0.0225095
24740,1.559875,1.600873,0.0230343
24741,1.559005,1.600873,0.0208335
24742,1.55813,1.600873,0.0227152
24743,1.557062,1.600873,0.0223122
24744,1.555929,1.600873,0.0243111
24745,1.554641,1.600873,0.0233809
24746,1.553385,1.600873,0.0183506
24747,1.552392,1.600873,0.0242598
24748,1.551017,1.600873,0.0201829
24749,1.549891,1.600873,0.0255481
24750,1.548484,1.600873,0.0186599
24751,1.547451,1.600873,0.0232783
24752,1.546148,1.600873,0.0220607
24753,1.544882,1.600873,0.0215779
24754,1.543632,1.600873,0.0231785
24755,1.542301,1.600873,0.0250015
24756,1.540948,1.600873,0.0136509
24757,1.540229,1.600873,0.0192109
24758,1.539347,1.600873,0.0101213
24759,1.538885,1.600873,0.009348
24760,1.538521,1.600873,0.0170133
24761,1.537917,1.600873,0.0089981
24762,1.537595,1.600873,0.0114506
24763,1.537263,1.600873,0.0186045
24764,1.536725,1.600873,0.0128704
24765,1.536398,1.600873,0.00939
24766,1.536176,1.600873,0.0175022
24767,1.535776,1.600873,0.0091337
24768,1.535623,1.600873,0.0100344
24769,1.535456,1.600873,0.0178327
24770,1.535195,1.600873,0.0092193
24771,1.535102,1.600873,0.0093816
24772,1.535004,1.600873,0.0182825
24773,1.534826,1.600873,0.0100521
24774,1.534733,1.600873,0.0103543
24775,1.534632,1.600873,0.0179033
24776,1.534429,1.600873,0.0105533
24777,1.5343,1.600873,0.0107139
24778,1.534164,1.600873,0.0180485
24779,1.533925,1.600873,0.0156885
24780,1.533708,1.600873,0.0174263
24781,1.533472,1.600873,0.0093639
24782,1.533341,1.600873,0.0114104
24783,1.533193,1.600873,0.0176689
24784,1.532968,1.600873,0.014106
24785,1.532813,1.600873,0.0242673
24786,1.532609,1.600873,0.0201819
24787,1.532556,1.600873,0.0229688
24788,1.532539,1.600873,0.0206016
24789,1.532552,1.600873,0.0227198
24790,1.532609,1.600873,0.022573
24791,1.532694,1.600873,0.0215571
24792,1.532795,1.600873,0.0222205
24793,1.532885,1.600873,0.0224317
24794,1.532958,1.600873,0.0242685
24795,1.533012,1.600873,0.0203958
24796,1.533081,1.600873,0.0218296
24797,1.533182,1.600873,0.022171
24798,1.533368,1.600873,0.0223185
24799,1.533659,1.600873,0.025317
24800,1.534102,1.600873,0.0228131
24801,1.53464,1.600873,0.0198505
24802,1.535301,1.600873,0.0209939
24803,1.5361,1.600873,0.0261339
24804,1.537336,1.600873,0.0281156
24805,1.539138,1.600873,0.0098322
24806,1.539814,1.600873,0.0170926
24807,1.541074,1.600873,0.0100038
24808,1.541796,1.600873,0.0118924
24809,1.542687,1.600873,0.0171629
24810,1.544026,1.600873,0.0125781
24811,1.544995,1.600873,0.0112829
24812,1.545834,1.600873,0.0181645
24813,1.547191,1.600873,0.0095536
24814,1.547921,1.600873,0.011365
24815,1.548788,1.600873,0.0194037
24816,1.550246,1.600873,0.0096197
24817,1.550954,1.600873,0.0097063
24818,1.551655,1.600873,0.0186021
24819,1.552919,1.600873,0.0102117
24820,1.55358,1.600873,0.0103843
24821,1.554233,1.600873,0.0173139
24822,1.555188,1.600873,0.011576
24823,1.555808,1.600873,0.0100098
24824,1.556317,1.600873,0.0196051
24825,1.557144,1.600873,0.0095488
24826,1.557517,1.600873,0.0097246
24827,1.557837,1.600873,0.0194343
24828,1.558425,1.600873,0.0099291
24829,1.558647,1.600873,0.0094943
24830,1.558825,1.600873,0.0175942
24831,1.55911,1.600873,0.0151295
24832,1.559255,1.600873,0.0232671
24833,1.559402,1.600873,0.023072
24834,1.559424,1.600873,0.0203737
24835,1.559354,1.600873,0.0219855
24836,1.559236,1.600873,0.0224481
24837,1.559061,1.600873,0.0236532
24838,1.558842,1.600873,0.0210328
24839,1.558623,1.600873,0.0227119
24840,1.558369,1.600873,0.0229536
24841,1.558114,1.600873,0.0215923
24842,1.557883,1.600873,0.021638
24843,1.557675,1.600873,0.0218469
24844,1.557486,1.600873,0.0222709
24845,1.557312,1.600873,0.0221159
24846,1.55716,1.600873,0.0233946
24847,1.557016,1.600873,0.0229852
24848,1.556891,1.600873,0.0205405
24849,1.556791,1.600873,0.0219595
24850,1.556696,1.600873,0.0223007
24851,1.556613,1.600873,0.0234338
24852,1.556537,1.600873,0.0213012
24853,1.556476,1.600873,0.018019
24854,1.556433,1.600873,0.0117653
24855,1.556405,1.600873,0.009854
24856,1.556383,1.600873,0.0169383
24857,1.556342,1.600873,0.0104348
24858,1.556312,1.600873,0.0109156
24859,1.556283,1.600873,0.0168639
24860,1.55624,1.600873,0.0096052
24861,1.556216,1.600873,0.0093787
24862,1.556193,1.600873,0.0174556
24863,1.556165,1.600873,0.0094787
24864,1.556152,1.600873,0.0105943
24865,1.556138,1.600873,0.0174902
24866,1.556127,1.600873,0.0121145
24867,1.556115,1.600873,0.008929
24868,1.556111,1.600873,0.0178522
24869,1.5561,1.600873,0.011004
24870,1.556086,1.600873,0.015981
24871,1.556063,1.600873,0.0195293
24872,1.556037,1.600873,0.0121783
24873,1.556039,1.600873,0.0097142
24874,1.556039,1.600873,0.0183905
24875,1.556052,1.600873,0.0095564
24876,1.556063,1.600873,0.0105805
24877,1.556075,1.600873,0.0180849
24878,1.55611,1.600873,0.012465
24879,1.556134,1.600873,0.0096552
24880,1.556148,1.600873,0.0192298
24881,1.556168,1.600873,0.0145282
24882,1.556181,1.600873,0.0222267
24883,1.556201,1.600873,0.0222337
24884,1.55623,1.600873,0.022389
24885,1.55626,1.600873,0.0229224
24886,1.55629,1.600873,0.0214872
24887,1.556309,1.600873,0.023413
24888,1.556321,1.600873,0.0207933
24889,1.556318,1.600873,0.0220564
24890,1.556323,1.600873,0.0230283
24891,1.556329,1.600873,0.0221343
24892,1.556337,1.600873,0.0216521
24893,1.556338,1.600873,0.0222812
24894,1.556334,1.600873,0.0241391
24895,1.556329,1.600873,0.0201996
24896,1.556324,1.600873,0.0226635
24897,1.55632,1.600873,0.0217146
24898,1.556324,1.600873,0.0222953
24899,1.556325,1.600873,0.0228378
24900,1.556326,1.600873,0.0220685
24901,1.556331,1.600873,0.0233873
24902,1.556322,1.600873,0.0234866
24903,1.556303,1.600873,0.0103547
24904,1.556291,1.600873,0.0180006
24905,1.556269,1.600873,0.0098946
24906,1.556261,1.600873,0.0096766
24907,1.556255,1.600873,0.0172696
24908,1.556254,1.600873,0.010564
24909,1.556264,1.600873,0.0109619
24910,1.556277,1.600873,0.0200922
24911,1.556323,1.600873,0.0106404
24912,1.556353,1.600873,0.0101712
24913,1.556385,1.600873,0.0174507
24914,1.556456,1.600873,0.0111821
24915,1.556504,1.600873,0.0093506
24916,1.556544,1.600873,0.0176444
24917,1.556624,1.600873,0.0092222
24918,1.556666,1.600873,0.0094782
24919,1.55671,1.600873,0.0208628
24920,1.556808,1.600873,0.0113967
24921,1.556854,1.600873,0.0104691
24922,1.556891,1.600873,0.0177311
24923,1.556954,1.600873,0.0112539
24924,1.556995,1.600873,0.0092329
24925,1.55703,1.600873,0.017766
24926,1.557108,1.600873,0.0097482
24927,1.557157,1.600873,0.0093894
24928,1.557205,1.600873,0.0326131
24929,1.557548,1.600873,0.0423497
24930,1.55741,1.600873,0.0225605
24931,1.557336,1.600873,0.0132439
24932,1.557296,1.600873,0.0250792
24933,1.557223,1.600873,0.010508
24934,1.557194,1.600873,0.0186356
24935,1.557144,1.600873,0.0116548
24936,1.557118,1.600873,0.0222926
24937,1.557071,1.600873,0.0233354
24938,1.557031,1.600873,0.0211976
24939,1.556999,1.600873,0.0227593
24940,1.556968,1.600873,0.0236455
24941,1.556943,1.600873,0.0209027
24942,1.556923,1.600873,0.0220602
24943,1.556906,1.600873,0.0216432
24944,1.556886,1.600873,0.0239138
24945,1.556863,1.600873,0.0209632
24946,1.556841,1.600873,0.0285372
24947,1.556816,1.600873,0.0223718
24948,1.556799,1.600873,0.015128
24949,1.556789,1.600873,0.0224034
24950,1.556775,1.600873,0.0230216
24951,1.556761,1.600873,0.0216274
24952,1.55675,1.600873,0.0223845
24953,1.556739,1.600873,0.0185398
24954,1.55673,1.600873,0.0099389
24955,1.556726,1.600873,0.0111629
24956,1.556721,1.600873,0.0193119
24957,1.556712,1.600873,0.0094272
24958,1.556708,1.600873,0.011365
24959,1.556703,1.600873,0.0187623
24960,1.556697,1.600873,0.0092917
24961,1.556695,1.600873,0.0095858
24962,1.556692,1.600873,0.0187369
24963,1.556687,1.600873,0.0115181
24964,1.556684,1.600873,0.0102711
24965,1.55668,1.600873,0.0188274
24966,1.556675,1.600873,0.0112435
24967,1.556672,1.600873,0.0109471
24968,1.556668,1.600873,0.0202144
24969,1.55666,1.600873,0.0095178
24970,1.556655,1.600873,0.0118721
24971,1.556648,1.600873,0.0254524
24972,1.556638,1.600873,0.0104718
24973,1.556635,1.600873,0.0184791
24974,1.556627,1.600873,0.0097815
24975,1.556623,1.600873,0.0090964
24976,1.556619,1.600873,0.0187601
24977,1.556607,1.600873,0.0106542
24978,1.5566,1.600873,0.0140227
24979,1.556597,1.600873,0.0201752
24980,1.556592,1.600873,0.0218749
24981,1.556596,1.600873,0.0223263
24982,1.556605,1.600873,0.0222119
24983,1.55662,1.600873,0.0231453
24984,1.556647,1.600873,0.021987
24985,1.556677,1.600873,0.0219575
24986,1.556709,1.600873,0.0233765
24987,1.556743,1.600873,0.0212002
24988,1.556774,1.600873,0.0225083
24989,1.556806,1.600873,0.0220786
24990,1.556839,1.600873,0.0213762
24991,1.55687,1.600873,0.0221991
24992,1.556904,1.600873,0.0232836
24993,1.556939,1.600873,0.0252272
24994,1.556971,1.600873,0.018234
24995,1.556991,1.600873,0.0222328
24996,1.557008,1.600873,0.022575
24997,1.557025,1.600873,0.0225715
24998,1.557039,1.600873,0.0214391
24999,1.557054,1.600873,0.0226675
25000,1.557069,1.600873,0.0232251
25001,1.557084,1.600873,0.0223902
25002,1.557099,1.600873,0.0097261
25003,1.557106,1.600873,0.011204
25004,1.557112,1.600873,0.0183848
25005,1.557123,1.600873,0.009738
25006,1.557128,1.600873,0.0094508
25007,1.557134,1.600873,0.0186526
25008,1.557145,1.600873,0.009308
25009,1.557152,1.600873,0.0100627
25010,1.557159,1.600873,0.0191434
25011,1.557175,1.600873,0.0112048
25012,1.557185,1.600873,0.0106787
25013,1.557195,1.600873,0.0178869
25014,1.557213,1.600873,0.009915
25015,1.557224,1.600873,0.009941
25016,1.557234,1.600873,0.0199275
25017,1.557256,1.600873,0.009733
25018,1.557267,1.600873,0.0099688
25019,1.557277,1.600873,0.0252657
25020,1.557302,1.600873,0.0094807
25021,1.557311,1.600873,0.0207292
25022,1.557331,1.600873,0.0120174
25023,1.557342,1.600873,0.0095537
25024,1.557351,1.600873,0.0186771
25025,1.55737,1.600873,0.0111883
25026,1.55738,1.600873,0.0094904
25027,1.557389,1.600873,0.0190037
25028,1.557406,1.600873,0.0101355
25029,1.557414,1.600873,0.0093135
25030,1.55742,1.600873,0.0182839
25031,1.557432,1.600873,0.0221821
25032,1.557444,1.600873,0.0216633
25033,1.557454,1.600873,0.0232576
25034,1.557464,1.600873,0.0207849
25035,1.557473,1.600873,0.0222552
25036,1.557483,1.600873,0.023235
25037,1.557493,1.600873,0.0211981
25038,1.5575,1.600873,0.0225259
25039,1.55751,1.600873,0.0222609
25040,1.557518,1.600873,0.0250115
25041,1.557526,1.600873,0.0198007
25042,1.557532,1.600873,0.0233892
25043,1.557539,1.600873,0.0206244
25044,1.557544,1.600873,0.022377
25045,1.557548,1.600873,0.0225886
25046,1.557553,1.600873,0.0229251
25047,1.557557,1.600873,0.0220757
25048,1.557561,1.600873,0.0212354
25049,1.557566,1.600873,0.0220227
25050,1.557571,1.600873,0.0237165
25051,1.55758,1.600873,0.0205835
25052,1.557587,1.600873,0.0204101
25053,1.557594,1.600873,0.0098474
25054,1.557597,1.600873,0.0093351
25055,1.5576,1.600873,0.0191608
25056,1.557604,1.600873,0.0136153
25057,1.557607,1.600873,0.0102111
25058,1.55761,1.600873,0.0186773
25059,1.557612,1.600873,0.0103639
25060,1.557612,1.600873,0.0102527
25061,1.557612,1.600873,0.0194821
25062,1.557612,1.600873,0.0104873
25063,1.557611,1.600873,0.0126696
25064,1.55761,1.600873,0.0205047
25065,1.557608,1.600873,0.0206571
25066,1.557605,1.600873,0.0186777
25067,1.557604,1.600873,0.0125188
25068,1.557602,1.600873,0.0094026
25069,1.5576,1.600873,0.0195495
25070,1.557597,1.600873,0.0097727
25071,1.557595,1.600873,0.0128417
25072,1.557592,1.600873,0.0204127
25073,1.557588,1.600873,0.019162
25074,1.557582,1.600873,0.0188406
25075,1.557577,1.600873,0.0097898
25076,1.557574,1.600873,0.0099205
25077,1.557572,1.600873,0.023606
25078,1.557565,1.600873,0.0224002
25079,1.557561,1.600873,0.0204442
25080,1.557557,1.600873,0.022523
25081,1.557554,1.600873,0.0234357
25082,1.557555,1.600873,0.0205413
25083,1.557556,1.600873,0.0226035
25084,1.557557,1.600873,0.0222133
25085,1.557557,1.600873,0.0280084
25086,1.557553,1.600873,0.0161825
25087,1.55755,1.600873,0.0221205
25088,1.557544,1.600873,0.0224583
25089,1.557536,1.600873,0.0222388
25090,1.557526,1.600873,0.0233649
25091,1.557513,1.600873,0.0217043
25092,1.5575,1.600873,0.0227641
25093,1.557487,1.600873,0.0209406
25094,1.557476,1.600873,0.022161
25095,1.557465,1.600873,0.0237074
25096,1.557456,1.600873,0.020655
25097,1.55745,1.600873,0.0227375
25098,1.557445,1.600873,0.0219524
25099,1.557439,1.600873,0.0238072
25100,1.557433,1.600873,0.0097967
25101,1.557431,1.600873,0.0182137
25102,1.557424,1.600873,0.0097009
25103,1.557421,1.600873,0.0258013
25104,1.557411,1.600873,0.0192567
25105,1.557404,1.600873,0.0097428
25106,1.557402,1.600873,0.0159259
25107,1.557398,1.600873,0.0202329
25108,1.557393,1.600873,0.0110403
25109,1.557389,1.600873,0.0119211
25110,1.557385,1.600873,0.0242482
25111,1.557375,1.600873,0.009846
25112,1.55737,1.600873,0.0191424
25113,1.55736,1.600873,0.0094325
25114,1.557355,1.600873,0.0121015
25115,1.557348,1.600873,0.0197692
25116,1.557336,1.600873,0.0117523
25117,1.557328,1.600873,0.0096851
25118,1.557322,1.600873,0.0196165
25119,1.557309,1.600873,0.0121133
25120,1.557301,1.600873,0.0103112
25121,1.557294,1.600873,0.0197261
25122,1.557281,1.600873,0.0097428
25123,1.557275,1.600873,0.0123783
25124,1.557267,1.600873,0.0198797
25125,1.557253,1.600873,0.0107751
25126,1.557245,1.600873,0.020589
25127,1.557231,1.600873,0.0191921
25128,1.55722,1.600873,0.0096872
