44307,1.550469,1.600873,0.0107139
44308,1.550469,1.600873,0.0111735
44309,1.550469,1.600873,0.0111195
44310,1.550469,1.600873,0.0109997
44311,1.550469,1.600873,0.0111296
44312,1.550469,1.600873,0.0112736
44313,1.550469,1.600873,0.0108773
44314,1.550469,1.600873,0.0112096
44315,1.550469,1.600873,0.011311
44316,1.550469,1.600873,0.0108285
44317,1.550469,1.600873,0.0112434
44318,1.550469,1.600873,0.0110324
44319,1.550469,1.600873,0.0111626
44320,1.550469,1.600873,0.0110322
44321,1.550469,1.600873,0.0199124
44322,1.551197,1.600873,0.0265087
44323,1.551112,1.600873,0.0150889
44324,1.551062,1.600873,0.0108661
44325,1.551026,1.600873,0.0085373
44326,1.550998,1.600873,0.0087087
44327,1.550971,1.600873,0.0085419
44328,1.550945,1.600873,0.0119613
44329,1.55091,1.600873,0.0101532
44330,1.55088,1.600873,0.0090253
44331,1.550855,1.600873,0.0099697
44332,1.550828,1.600873,0.0113853
44333,1.550798,1.600873,0.0106682
44334,1.550773,1.600873,0.0113527
44335,1.550748,1.600873,0.0142453
44336,1.550719,1.600873,0.0084517
44337,1.550704,1.600873,0.0105291
44338,1.550686,1.600873,0.0111825
44339,1.550668,1.600873,0.010941
44340,1.550652,1.600873,0.0111874
44341,1.550636,1.600873,0.0113195
44342,1.550622,1.600873,0.0108341
44343,1.550609,1.600873,0.0111029
44344,1.550597,1.600873,0.0110337
44345,1.550586,1.600873,0.0112141
44346,1.550575,1.600873,0.011195
44347,1.550566,1.600873,0.0111633
44348,1.550558,1.600873,0.0109773
44349,1.550548,1.600873,0.0109056
44350,1.550538,1.600873,0.0114206
44351,1.550529,1.600873,0.0108004
44352,1.550518,1.600873,0.0114999
44353,1.550505,1.600873,0.0109564
44354,1.550494,1.600873,0.0109676
44355,1.550483,1.600873,0.0131424
44356,1.550472,1.600873,0.0092633
44357,1.550464,1.600873,0.011033
44358,1.550455,1.600873,0.0110382
44359,1.550447,1.600873,0.0110886
44360,1.55044,1.600873,0.0111652
44361,1.550433,1.600873,0.0111179
44362,1.550426,1.600873,0.0111566
44363,1.550419,1.600873,0.0111119
44364,1.550413,1.600873,0.0109212
44365,1.550407,1.600873,0.011435
44366,1.5504,1.600873,0.0110893
44367,1.550395,1.600873,0.0109073
44368,1.55039,1.600873,0.0111526
44369,1.550385,1.600873,0.0113009
44370,1.550379,1.600873,0.0114464
44371,1.550374,1.600873,0.0105429
44372,1.55037,1.600873,0.0110324
44373,1.550364,1.600873,0.0113163
44374,1.550359,1.600873,0.0109474
44375,1.550355,1.600873,0.0110219
44376,1.550351,1.600873,0.0109621
44377,1.550347,1.600873,0.011636
44378,1.550344,1.600873,0.0119761
44379,1.550341,1.600873,0.0119248
44380,1.550338,1.600873,0.0118489
44381,1.550335,1.600873,0.0117242
44382,1.55033,1.600873,0.0120511
44383,1.550327,1.600873,0.0112942
44384,1.550323,1.600873,0.0116551
44385,1.55032,1.600873,0.011217
44386,1.550317,1.600873,0.0111026
44387,1.550312,1.600873,0.0112
44388,1.550306,1.600873,0.0111541
44389,1.5503,1.600873,0.0108929
44390,1.550295,1.600873,0.0135399
44391,1.55029,1.600873,0.0089871
44392,1.550286,1.600873,0.0101663
44393,1.550283,1.600873,0.0113555
44394,1.550278,1.600873,0.0113009
44395,1.550274,1.600873,0.0106761
44396,1.550269,1.600873,0.0111864
44397,1.550262,1.600873,0.0113735
44398,1.550255,1.600873,0.0112786
44399,1.550249,1.600873,0.0105738
44400,1.550246,1.600873,0.0110718
44401,1.550243,1.600873,0.0111342
44402,1.550241,1.600873,0.0111111
44403,1.550244,1.600873,0.0111839
44404,1.550246,1.600873,0.0112054
44405,1.550249,1.600873,0.0109324
44406,1.550256,1.600873,0.0112466
44407,1.550264,1.600873,0.0112505
44408,1.550272,1.600873,0.0109922
44409,1.550285,1.600873,0.0112425
44410,1.550298,1.600873,0.0112586
44411,1.550312,1.600873,0.0111619
44412,1.550328,1.600873,0.0110209
44413,1.550345,1.600873,0.0109985
44414,1.55036,1.600873,0.0111386
44415,1.550377,1.600873,0.0111904
44416,1.550393,1.600873,0.0110252
44417,1.55041,1.600873,0.0109842
44418,1.550425,1.600873,0.0114214
44419,1.550442,1.600873,0.0110155
44420,1.550458,1.600873,0.0109019
44421,1.550474,1.600873,0.0108725
44422,1.55049,1.600873,0.0113915
44423,1.550506,1.600873,0.0107873
44424,1.550523,1.600873,0.0130817
44425,1.550542,1.600873,0.0110353
44426,1.550559,1.600873,0.0101863
44427,1.550574,1.600873,0.0176106
44428,1.550791,1.600873,0.0271219
44429,1.550703,1.600873,0.0097646
44430,1.550671,1.600873,0.0080709
44431,1.550644,1.600873,0.0089417
44432,1.550615,1.600873,0.0087789
44433,1.550586,1.600873,0.0085187
44434,1.55056,1.600873,0.0088158
44435,1.550533,1.600873,0.0080221
44436,1.550509,1.600873,0.0143727
44437,1.550468,1.600873,0.009074
44438,1.550443,1.600873,0.009812
44439,1.550416,1.600873,0.0115902
44440,1.550386,1.600873,0.0122397
44441,1.550358,1.600873,0.0108319
44442,1.550335,1.600873,0.0101166
44443,1.550314,1.600873,0.0112257
44444,1.550294,1.600873,0.0108829
44445,1.550276,1.600873,0.0109597
44446,1.550258,1.600873,0.0132283
44447,1.55024,1.600873,0.0092316
44448,1.550227,1.600873,0.0110491
44449,1.550212,1.600873,0.0113428
44450,1.550199,1.600873,0.0110913
44451,1.550188,1.600873,0.011124
44452,1.550176,1.600873,0.0110235
44453,1.550167,1.600873,0.0113544
44454,1.550158,1.600873,0.0107206
44455,1.55015,1.600873,0.0112777
44456,1.550139,1.600873,0.0109536
44457,1.550129,1.600873,0.010968
44458,1.55012,1.600873,0.0112991
44459,1.550108,1.600873,0.0111442
44460,1.550096,1.600873,0.0108711
44461,1.550085,1.600873,0.0113822
44462,1.550074,1.600873,0.0109372
44463,1.550065,1.600873,0.0115802
44464,1.550055,1.600873,0.0105595
44465,1.550047,1.600873,0.011014
44466,1.550039,1.600873,0.0116853
44467,1.550031,1.600873,0.0109812
44468,1.550024,1.600873,0.0108559
44469,1.550018,1.600873,0.0110836
44470,1.550011,1.600873,0.0108504
44471,1.550005,1.600873,0.0110858
44472,1.549999,1.600873,0.0114115
44473,1.549993,1.600873,0.0109484
44474,1.549987,1.600873,0.0109267
44475,1.549982,1.600873,0.0110012
44476,1.549977,1.600873,0.0176506
44477,1.550031,1.600873,0.0321315
44478,1.549927,1.600873,0.0088232
44479,1.549898,1.600873,0.0091259
44480,1.549868,1.600873,0.0131362
44481,1.549825,1.600873,0.0107312
44482,1.549792,1.600873,0.008644
44483,1.549766,1.600873,0.0091208
44484,1.549739,1.600873,0.0087452
44485,1.549714,1.600873,0.0114617
44486,1.549682,1.600873,0.0082836
44487,1.549659,1.600873,0.0085786
44488,1.549637,1.600873,0.0093312
44489,1.549614,1.600873,0.011103
44490,1.54959,1.600873,0.0109715
44491,1.549566,1.600873,0.0111706
44492,1.549545,1.600873,0.0108336
44493,1.549526,1.600873,0.0113495
44494,1.549508,1.600873,0.0116987
44495,1.54949,1.600873,0.0110072
44496,1.549474,1.600873,0.0108422
44497,1.54946,1.600873,0.0110394
44498,1.549446,1.600873,0.0111326
44499,1.549434,1.600873,0.011261
44500,1.549422,1.600873,0.0110532
44501,1.549412,1.600873,0.0110176
44502,1.549403,1.600873,0.0110896
44503,1.549394,1.600873,0.014127
44504,1.549382,1.600873,0.0097337
44505,1.549373,1.600873,0.0107316
44506,1.549364,1.600873,0.0101975
44507,1.549354,1.600873,0.0106978
44508,1.549343,1.600873,0.0113094
44509,1.549331,1.600873,0.011038
44510,1.54932,1.600873,0.0107584
44511,1.54931,1.600873,0.0116449
44512,1.5493,1.600873,0.0108583
44513,1.549292,1.600873,0.0110688
44514,1.549284,1.600873,0.0109439
44515,1.549276,1.600873,0.0109692
44516,1.549269,1.600873,0.0113042
44517,1.549262,1.600873,0.0113268
44518,1.549255,1.600873,0.0107845
44519,1.549249,1.600873,0.01101
44520,1.549242,1.600873,0.0111875
44521,1.549236,1.600873,0.0111134
44522,1.54923,1.600873,0.0112264
44523,1.549225,1.600873,0.0109483
44524,1.54922,1.600873,0.0110444
44525,1.549215,1.600873,0.0112136
44526,1.549209,1.600873,0.0137045
44527,1.549204,1.600873,0.0118998
44528,1.549198,1.600873,0.0079242
44529,1.549195,1.600873,0.0107607
44530,1.54919,1.600873,0.0111126
44531,1.549186,1.600873,0.0111496
44532,1.549182,1.600873,0.0130793
44533,1.549178,1.600873,0.009992
44534,1.549175,1.600873,0.0114157
44535,1.549172,1.600873,0.0119483
44536,1.549169,1.600873,0.0124908
44537,1.549165,1.600873,0.0132128
44538,1.549161,1.600873,0.0107785
44539,1.549159,1.600873,0.0092844
44540,1.549155,1.600873,0.0111399
44541,1.549152,1.600873,0.0110764
44542,1.549148,1.600873,0.0112208
44543,1.549143,1.600873,0.0107726
44544,1.549137,1.600873,0.0113615
44545,1.549131,1.600873,0.0111676
44546,1.549126,1.600873,0.0112038
44547,1.549122,1.600873,0.0110744
44548,1.549119,1.600873,0.0109664
44549,1.549114,1.600873,0.0109995
44550,1.54911,1.600873,0.0113508
44551,1.549105,1.600873,0.0110172
44552,1.549099,1.600873,0.0108316
44553,1.549092,1.600873,0.0111694
44554,1.549085,1.600873,0.0112222
44555,1.549081,1.600873,0.0111525
44556,1.549078,1.600873,0.0111491
44557,1.549076,1.600873,0.0109969
44558,1.549076,1.600873,0.0111069
44559,1.549079,1.600873,0.0110258
44560,1.549081,1.600873,0.0113056
44561,1.549086,1.600873,0.0112543
44562,1.549094,1.600873,0.011185
44563,1.549101,1.600873,0.0113452
44564,1.549113,1.600873,0.0114522
44565,1.549127,1.600873,0.0109377
44566,1.54914,1.600873,0.011599
44567,1.549156,1.600873,0.0128993
44568,1.549175,1.600873,0.0091154
44569,1.549188,1.600873,0.0114695
44570,1.549205,1.600873,0.013957
44571,1.549226,1.600873,0.0148951
44572,1.549247,1.600873,0.0105186
44573,1.549263,1.600873,0.0086333
44574,1.549275,1.600873,0.0083052
44575,1.549287,1.600873,0.0082136
44576,1.549299,1.600873,0.0084833
44577,1.549311,1.600873,0.0111785
44578,1.549328,1.600873,0.0114935
44579,1.549345,1.600873,0.0106899
44580,1.549361,1.600873,0.0109862
44581,1.549377,1.600873,0.0112891
44582,1.549394,1.600873,0.0109918
44583,1.549411,1.600873,0.0111584
44584,1.549428,1.600873,0.0109978
44585,1.549443,1.600873,0.0113179
44586,1.549455,1.600873,0.0109786
44587,1.549467,1.600873,0.0111264
44588,1.549478,1.600873,0.0111941
44589,1.549487,1.600873,0.0110048
44590,1.549495,1.600873,0.0110845
44591,1.549504,1.600873,0.0112282
44592,1.549511,1.600873,0.0112882
44593,1.549518,1.600873,0.0110103
44594,1.549526,1.600873,0.0110259
44595,1.549533,1.600873,0.0110368
44596,1.54954,1.600873,0.0126632
44597,1.549548,1.600873,0.0095669
44598,1.549555,1.600873,0.0111293
44599,1.549562,1.600873,0.0110954
44600,1.54957,1.600873,0.0110333
44601,1.549577,1.600873,0.0111132
44602,1.549585,1.600873,0.0139614
44603,1.549593,1.600873,0.0115223
44604,1.5496,1.600873,0.0087843
44605,1.549605,1.600873,0.0101672
44606,1.549611,1.600873,0.0115734
44607,1.549618,1.600873,0.0107393
44608,1.549624,1.600873,0.0111597
44609,1.549631,1.600873,0.0110553
44610,1.549639,1.600873,0.0112156
44611,1.549648,1.600873,0.011555
44612,1.549657,1.600873,0.0112578
44613,1.549667,1.600873,0.0113132
44614,1.549677,1.600873,0.0114426
44615,1.549689,1.600873,0.0114848
44616,1.549701,1.600873,0.0111738
44617,1.549713,1.600873,0.0120247
44618,1.549726,1.600873,0.0108367
44619,1.549738,1.600873,0.0113875
44620,1.549751,1.600873,0.0118875
44621,1.549763,1.600873,0.0106762
44622,1.549774,1.600873,0.0112573
44623,1.549785,1.600873,0.011592
44624,1.549796,1.600873,0.0111296
44625,1.549807,1.600873,0.0146217
44626,1.549819,1.600873,0.0096826
44627,1.54983,1.600873,0.0090748
44628,1.549838,1.600873,0.0108035
44629,1.549849,1.600873,0.0108725
44630,1.54986,1.600873,0.0114762
44631,1.54987,1.600873,0.0106357
44632,1.54988,1.600873,0.0114802
44633,1.54989,1.600873,0.0105451
44634,1.549898,1.600873,0.0117536
44635,1.549906,1.600873,0.0122656
44636,1.549914,1.600873,0.0093286
44637,1.549919,1.600873,0.0115809
44638,1.549926,1.600873,0.0113406
44639,1.549931,1.600873,0.0109178
44640,1.549936,1.600873,0.0109563
44641,1.54994,1.600873,0.0111789
44642,1.549945,1.600873,0.0109227
44643,1.54995,1.600873,0.0115111
44644,1.549955,1.600873,0.0108996
44645,1.54996,1.600873,0.0108799
44646,1.549965,1.600873,0.0111736
44647,1.54997,1.600873,0.0112148
44648,1.549974,1.600873,0.0112416
44649,1.549979,1.600873,0.0110811
44650,1.549983,1.600873,0.0111965
44651,1.549987,1.600873,0.0105753
44652,1.549992,1.600873,0.0113162
44653,1.549996,1.600873,0.0116766
44654,1.55,1.600873,0.0102854
44655,1.550004,1.600873,0.0112532
44656,1.550007,1.600873,0.0108873
44657,1.55001,1.600873,0.0115653
44658,1.550014,1.600873,0.0107151
44659,1.550017,1.600873,0.0220564
44660,1.550269,1.600873,0.0279284
44661,1.550179,1.600873,0.0137607
44662,1.550134,1.600873,0.010669
44663,1.550098,1.600873,0.0088084
44664,1.55007,1.600873,0.0089607
44665,1.550042,1.600873,0.0111627
44666,1.550008,1.600873,0.0088943
44667,1.549981,1.600873,0.0079492
44668,1.549959,1.600873,0.0100126
44669,1.54993,1.600873,0.0112112
44670,1.5499,1.600873,0.0113384
44671,1.54987,1.600873,0.0110188
44672,1.549844,1.600873,0.0111973
44673,1.54982,1.600873,0.0110755
44674,1.549797,1.600873,0.0110582
44675,1.549777,1.600873,0.011379
44676,1.549757,1.600873,0.0126108
44677,1.549737,1.600873,0.0093697
44678,1.549724,1.600873,0.0108214
44679,1.549708,1.600873,0.0112518
44680,1.549694,1.600873,0.0120363
44681,1.54968,1.600873,0.010277
44682,1.549668,1.600873,0.013298
44683,1.549655,1.600873,0.0091884
44684,1.549647,1.600873,0.0107191
44685,1.549638,1.600873,0.011367
44686,1.54963,1.600873,0.0110684
44687,1.54962,1.600873,0.0109562
44688,1.54961,1.600873,0.0110924
44689,1.5496,1.600873,0.0115158
44690,1.549589,1.600873,0.0108922
44691,1.549577,1.600873,0.0110168
44692,1.549566,1.600873,0.0115467
44693,1.549555,1.600873,0.0105519
44694,1.549546,1.600873,0.0110399
44695,1.549536,1.600873,0.0112681
44696,1.549527,1.600873,0.0111071
44697,1.549519,1.600873,0.0113528
44698,1.549512,1.600873,0.0107538
44699,1.549505,1.600873,0.0115729
44700,1.549497,1.600873,0.0107991
44701,1.549491,1.600873,0.0109678
44702,1.549485,1.600873,0.0114317
44703,1.549478,1.600873,0.0113968
44704,1.549472,1.600873,0.0106151
44705,1.549467,1.600873,0.011057
44706,1.549462,1.600873,0.011055
44707,1.549457,1.600873,0.011111
44708,1.549451,1.600873,0.0111311
44709,1.549446,1.600873,0.0147581
44710,1.54944,1.600873,0.0083698
44711,1.549436,1.600873,0.0106238
44712,1.549431,1.600873,0.0183569
44713,1.549423,1.600873,0.0143418
44714,1.549419,1.600873,0.0091363
44715,1.549417,1.600873,0.0087226
44716,1.549414,1.600873,0.0100089
44717,1.549411,1.600873,0.010558
44718,1.549408,1.600873,0.0115409
44719,1.549405,1.600873,0.0107382
44720,1.549402,1.600873,0.0097605
44721,1.549399,1.600873,0.0109165
44722,1.549396,1.600873,0.0132487
44723,1.549392,1.600873,0.008851
44724,1.549389,1.600873,0.0120696
44725,1.549385,1.600873,0.0086452
44726,1.54938,1.600873,0.009287
44727,1.549375,1.600873,0.011018
44728,1.54937,1.600873,0.0112174
44729,1.549365,1.600873,0.0111493
44730,1.54936,1.600873,0.011185
44731,1.549357,1.600873,0.011281
44732,1.549352,1.600873,0.0107307
44733,1.549348,1.600873,0.0115257
44734,1.549343,1.600873,0.0105845
44735,1.549337,1.600873,0.0112268
44736,1.54933,1.600873,0.0112461
44737,1.549323,1.600873,0.010639
44738,1.549319,1.600873,0.0137321
44739,1.549316,1.600873,0.0091874
44740,1.549314,1.600873,0.0106543
44741,1.549314,1.600873,0.0112876
44742,1.549317,1.600873,0.0112644
44743,1.549319,1.600873,0.0111587
44744,1.549325,1.600873,0.0106561
44745,1.549332,1.600873,0.0112529
44746,1.54934,1.600873,0.0246509
44747,1.549368,1.600873,0.0092461
44748,1.549379,1.600873,0.0092403
44749,1.549392,1.600873,0.0090586
44750,1.549405,1.600873,0.0090715
44751,1.549418,1.600873,0.0084902
44752,1.54943,1.600873,0.0082573
44753,1.549443,1.600873,0.0108818
44754,1.549459,1.600873,0.010798
44755,1.549474,1.600873,0.011054
44756,1.54949,1.600873,0.0110736
44757,1.549506,1.600873,0.0115334
44758,1.549523,1.600873,0.0107114
44759,1.549538,1.600873,0.0113796
44760,1.549555,1.600873,0.0108982
44761,1.549571,1.600873,0.0110637
44762,1.549588,1.600873,0.0110436
44763,1.549604,1.600873,0.0113026
44764,1.549621,1.600873,0.010956
44765,1.549638,1.600873,0.0110561
44766,1.549655,1.600873,0.0112546
44767,1.549672,1.600873,0.0110158
44768,1.549685,1.600873,0.0111242
44769,1.549697,1.600873,0.0111142
44770,1.549709,1.600873,0.0111348
44771,1.549719,1.600873,0.0111307
44772,1.549728,1.600873,0.0129214
44773,1.549738,1.600873,0.0093712
44774,1.549744,1.600873,0.0111893
44775,1.549752,1.600873,0.1224933
44776,1.549832,1.600873,0.0213888
44777,1.549845,1.600873,0.0198575
44778,1.549856,1.600873,0.0166813
44779,1.549866,1.600873,0.010893
44780,1.549874,1.600873,0.0083553
44781,1.54988,1.600873,0.0086572
44782,1.549887,1.600873,0.0086224
44783,1.549893,1.600873,0.0081369
44784,1.549901,1.600873,0.0084672
44785,1.549909,1.600873,0.0105982
44786,1.549918,1.600873,0.011078
44787,1.54993,1.600873,0.01119
44788,1.549942,1.600873,0.0109102
44789,1.549953,1.600873,0.0113402
44790,1.549966,1.600873,0.0113114
44791,1.549978,1.600873,0.0107871
44792,1.54999,1.600873,0.011437
44793,1.550002,1.600873,0.01076
44794,1.550013,1.600873,0.0115406
44795,1.550024,1.600873,0.0111355
44796,1.550035,1.600873,0.0108163
44797,1.550045,1.600873,0.0116546
44798,1.550055,1.600873,0.0106819
44799,1.550066,1.600873,0.0112084
44800,1.550077,1.600873,0.0110518
44801,1.550088,1.600873,0.0156259
44802,1.550103,1.600873,0.0180099
44803,1.550119,1.600873,0.0136436
44804,1.55013,1.600873,0.0148187
44805,1.550141,1.600873,0.0162722
44806,1.550152,1.600873,0.0201065
44807,1.550164,1.600873,0.0098994
44808,1.550168,1.600873,0.0115759
44809,1.550173,1.600873,0.0097091
44810,1.550177,1.600873,0.0088452
44811,1.550181,1.600873,0.0082066
44812,1.550184,1.600873,0.0200266
44813,1.550194,1.600873,0.0221248
44814,1.550203,1.600873,0.0225277
44815,1.550213,1.600873,0.0215554
44816,1.550221,1.600873,0.0221449
44817,1.55023,1.600873,0.0221551
44818,1.550238,1.600873,0.022355
44819,1.550245,1.600873,0.0222262
44820,1.550252,1.600873,0.0225338
44821,1.550258,1.600873,0.0228422
44822,1.550265,1.600873,0.0217348
44823,1.550269,1.600873,0.0222477
44824,1.550274,1.600873,0.0219535
44825,1.550277,1.600873,0.0242746
44826,1.550282,1.600873,0.020448
44827,1.550287,1.600873,0.0220759
44828,1.550292,1.600873,0.0222625
44829,1.5503,1.600873,0.0219326
44830,1.550308,1.600873,0.022466
44831,1.550316,1.600873,0.022109
44832,1.550321,1.600873,0.0222401
44833,1.550327,1.600873,0.0220713
44834,1.550332,1.600873,0.0221725
44835,1.550333,1.600873,0.0128631
44836,1.550334,1.600873,0.0093798
44837,1.550334,1.600873,0.0116138
44838,1.550333,1.600873,0.0104255
44839,1.550332,1.600873,0.0112153
44840,1.550331,1.600873,0.0116828
44841,1.55033,1.600873,0.0110112
44842,1.550329,1.600873,0.0105783
44843,1.550328,1.600873,0.0107784
44844,1.550327,1.600873,0.0117834
44845,1.550326,1.600873,0.0107289
44846,1.550324,1.600873,0.0109619
44847,1.550323,1.600873,0.0110314
44848,1.550321,1.600873,0.0111545
44849,1.550319,1.600873,0.0110352
44850,1.550317,1.600873,0.0113529
44851,1.550314,1.600873,0.0109445
44852,1.550312,1.600873,0.0111083
44853,1.550309,1.600873,0.0113
44854,1.550306,1.600873,0.0108973
44855,1.550303,1.600873,0.0117404
44856,1.5503,1.600873,0.0104369
44857,1.550297,1.600873,0.0112698
44858,1.550294,1.600873,0.0110884
44859,1.550291,1.600873,0.0115282
44860,1.550288,1.600873,0.0112889
44861,1.550285,1.600873,0.0120857
44862,1.550283,1.600873,0.0112523
44863,1.55028,1.600873,0.0112672
44864,1.550279,1.600873,0.0117141
44865,1.550277,1.600873,0.011376
44866,1.550276,1.600873,0.0109877
44867,1.550276,1.600873,0.011192
44868,1.550276,1.600873,0.0112386
44869,1.550277,1.600873,0.0118909
44870,1.550277,1.600873,0.0133414
44871,1.550278,1.600873,0.0108277
44872,1.550278,1.600873,0.0096162
44873,1.550278,1.600873,0.0117636
44874,1.550278,1.600873,0.0109987
44875,1.550277,1.600873,0.011175
44876,1.550275,1.600873,0.0113316
44877,1.550274,1.600873,0.010621
44878,1.550271,1.600873,0.0117035
44879,1.550268,1.600873,0.0108551
44880,1.550264,1.600873,0.0115176
44881,1.550261,1.600873,0.0104355
44882,1.550256,1.600873,0.0108727
44883,1.550252,1.600873,0.011176
44884,1.550246,1.600873,0.0114543
44885,1.55024,1.600873,0.0109968
44886,1.550234,1.600873,0.0107909
44887,1.550228,1.600873,0.0115664
44888,1.550221,1.600873,0.010823
44889,1.550215,1.600873,0.0108621
44890,1.550208,1.600873,0.0115148
44891,1.550202,1.600873,0.0154488
44892,1.550194,1.600873,0.0109009
44893,1.550189,1.600873,0.0105778
44894,1.550184,1.600873,0.0094041
44895,1.550181,1.600873,0.0081043
44896,1.550178,1.600873,0.0086401
44897,1.550175,1.600873,0.0109989
