10921,1.556208,1.600873,0.0110076
10922,1.556208,1.600873,0.0111921
10923,1.556208,1.600873,0.0110965
10924,1.556208,1.600873,0.0114216
10925,1.556208,1.600873,0.0111518
10926,1.556208,1.600873,0.0111813
10927,1.556208,1.600873,0.0107656
10928,1.556208,1.600873,0.0109538
10929,1.556208,1.600873,0.0107664
10930,1.556208,1.600873,0.0118772
10931,1.556208,1.600873,0.0114776
10932,1.556208,1.600873,0.0108155
10933,1.556208,1.600873,0.0106375
10934,1.556208,1.600873,0.0111941
10935,1.556208,1.600873,0.0116969
10936,1.556208,1.600873,0.0105044
10937,1.556208,1.600873,0.0110077
10938,1.556208,1.600873,0.0108952
10939,1.556208,1.600873,0.0110303
10940,1.556208,1.600873,0.0112399
10941,1.556208,1.600873,0.0109833
10942,1.556208,1.600873,0.0115545
10943,1.556208,1.600873,0.0110871
10944,1.556208,1.600873,0.0117321
10945,1.556208,1.600873,0.0142343
10946,1.556208,1.600873,0.0091085
10947,1.556208,1.600873,0.0093625
10948,1.556208,1.600873,0.0109901
10949,1.556208,1.600873,0.0119379
10950,1.556208,1.600873,0.0112129
10951,1.556208,1.600873,0.0106525
10952,1.556208,1.600873,0.0128286
10953,1.556208,1.600873,0.0085098
10954,1.556208,1.600873,0.0123167
10955,1.556208,1.600873,0.0112178
10956,1.556208,1.600873,0.0101805
10957,1.556208,1.600873,0.0111032
10958,1.556208,1.600873,0.0119767
10959,1.556208,1.600873,0.0104213
10960,1.556208,1.600873,0.0115675
10961,1.556208,1.600873,0.0109697
10962,1.556208,1.600873,0.0126714
10963,1.556208,1.600873,0.0089398
10964,1.556208,1.600873,0.0114273
10965,1.556208,1.600873,0.0129905
10966,1.556208,1.600873,0.0104277
10967,1.556208,1.600873,0.0112851
10968,1.556208,1.600873,0.0098906
10969,1.556208,1.600873,0.0113055
10970,1.556208,1.600873,0.0119335
10971,1.556208,1.600873,0.0106581
10972,1.556208,1.600873,0.0107302
10973,1.556208,1.600873,0.0114108
10974,1.556208,1.600873,0.010742
10975,1.556208,1.600873,0.0116191
10976,1.556208,1.600873,0.0103238
10977,1.556208,1.600873,0.0119813
10978,1.556208,1.600873,0.0146509
10979,1.556208,1.600873,0.0086344
10980,1.556208,1.600873,0.0093966
10981,1.556208,1.600873,0.0111456
10982,1.556208,1.600873,0.0118813
10983,1.556208,1.600873,0.0099576
10984,1.556208,1.600873,0.0116869
10985,1.556208,1.600873,0.0102099
10986,1.556208,1.600873,0.0125309
10987,1.556208,1.600873,0.0114041
10988,1.556208,1.600873,0.0106609
10989,1.556208,1.600873,0.0102336
10990,1.556208,1.600873,0.0108745
10991,1.556208,1.600873,0.0117628
10992,1.556208,1.600873,0.0105223
10993,1.556208,1.600873,0.0106854
10994,1.556208,1.600873,0.0117833
10995,1.556208,1.600873,0.0104496
10996,1.556208,1.600873,0.0113501
10997,1.556208,1.600873,0.0109454
10998,1.556208,1.600873,0.011289
10999,1.556208,1.600873,0.0107743
11000,1.556208,1.600873,0.0110808
11001,1.556208,1.600873,0.0115649
11002,1.556208,1.600873,0.0118712
11003,1.556208,1.600873,0.0101355
11004,1.556208,1.600873,0.0108686
11005,1.556208,1.600873,0.0119585
11006,1.556208,1.600873,0.012209
11007,1.556208,1.600873,0.0091453
11008,1.556208,1.600873,0.0112824
11009,1.556208,1.600873,0.0108944
11010,1.556208,1.600873,0.011457
11011,1.556208,1.600873,0.0111362
11012,1.556208,1.600873,0.0149183
11013,1.556208,1.600873,0.0073688
11014,1.556208,1.600873,0.0108384
11015,1.556208,1.600873,0.0114287
11016,1.556208,1.600873,0.0107349
11017,1.556208,1.600873,0.0114764
11018,1.556208,1.600873,0.0107105
11019,1.556208,1.600873,0.0110046
11020,1.556208,1.600873,0.0120641
11021,1.556208,1.600873,0.0103964
11022,1.556208,1.600873,0.0118849
11023,1.556208,1.600873,0.0105811
11024,1.556208,1.600873,0.0110464
11025,1.556208,1.600873,0.0106092
11026,1.556208,1.600873,0.0112343
11027,1.556208,1.600873,0.0110603
11028,1.556208,1.600873,0.0113429
11029,1.556208,1.600873,0.0113301
11030,1.556208,1.600873,0.010694
11031,1.556208,1.600873,0.011429
11032,1.556208,1.600873,0.011119
11033,1.556208,1.600873,0.0109474
11034,1.556208,1.600873,0.0112303
11035,1.556208,1.600873,0.0110542
11036,1.556208,1.600873,0.0107561
11037,1.556208,1.600873,0.0118629
11038,1.556208,1.600873,0.0113769
11039,1.556208,1.600873,0.0103251
11040,1.556208,1.600873,0.0120602
11041,1.556208,1.600873,0.010559
11042,1.556208,1.600873,0.0111038
11043,1.556208,1.600873,0.0152069
11044,1.556208,1.600873,0.009373
11045,1.556208,1.600873,0.0125228
11046,1.556208,1.600873,0.0089333
11047,1.556208,1.600873,0.0158626
11048,1.556208,1.600873,0.0078491
11049,1.556208,1.600873,0.0081757
11050,1.556208,1.600873,0.0079995
11051,1.556208,1.600873,0.0084765
11052,1.556208,1.600873,0.0116166
11053,1.556208,1.600873,0.0105521
11054,1.556208,1.600873,0.0114858
11055,1.556208,1.600873,0.0108961
11056,1.556208,1.600873,0.0109157
11057,1.556208,1.600873,0.0127146
11058,1.556208,1.600873,0.0099913
11059,1.556208,1.600873,0.0112076
11060,1.556208,1.600873,0.0124744
11061,1.556208,1.600873,0.0100113
11062,1.556208,1.600873,0.010767
11063,1.556208,1.600873,0.0119771
11064,1.556208,1.600873,0.0105529
11065,1.556208,1.600873,0.0106462
11066,1.556208,1.600873,0.0118518
11067,1.556208,1.600873,0.0107024
11068,1.556208,1.600873,0.0104554
11069,1.556208,1.600873,0.0110882
11070,1.556208,1.600873,0.0112418
11071,1.556208,1.600873,0.0130005
11072,1.556208,1.600873,0.0088382
11073,1.556208,1.600873,0.0164854
11074,1.556208,1.600873,0.0232673
11075,1.556208,1.600873,0.0102066
11076,1.556208,1.600873,0.0146795
11077,1.556208,1.600873,0.0142704
11078,1.556208,1.600873,0.0083029
11079,1.556208,1.600873,0.0097372
11080,1.556208,1.600873,0.008962
11081,1.556208,1.600873,0.0092917
11082,1.556208,1.600873,0.0139266
11083,1.556208,1.600873,0.0087096
11084,1.556208,1.600873,0.0091057
11085,1.556208,1.600873,0.0075953
11086,1.556208,1.600873,0.0125548
11087,1.556208,1.600873,0.0251502
11088,1.556208,1.600873,0.021349
11089,1.556208,1.600873,0.0198578
11090,1.556208,1.600873,0.0216625
11091,1.556208,1.600873,0.0227501
11092,1.556208,1.600873,0.0218131
11093,1.556208,1.600873,0.0223134
11094,1.556208,1.600873,0.0227061
11095,1.556208,1.600873,0.0219648
11096,1.556208,1.600873,0.0219455
11097,1.556208,1.600873,0.0223052
11098,1.556208,1.600873,0.0222229
11099,1.556208,1.600873,0.0239056
11100,1.556208,1.600873,0.0207408
11101,1.556208,1.600873,0.0224873
11102,1.556208,1.600873,0.0219565
11103,1.556208,1.600873,0.0226209
11104,1.556208,1.600873,0.0227361
11105,1.556208,1.600873,0.0211857
11106,1.556208,1.600873,0.0226207
11107,1.556208,1.600873,0.02192
11108,1.556208,1.600873,0.0131979
11109,1.556208,1.600873,0.0103568
11110,1.556208,1.600873,0.01001
11111,1.556208,1.600873,0.0124394
11112,1.556208,1.600873,0.0104967
11113,1.556208,1.600873,0.010687
11114,1.556208,1.600873,0.0112034
11115,1.556208,1.600873,0.0115232
11116,1.556208,1.600873,0.0110454
11117,1.556208,1.600873,0.0154556
11118,1.556208,1.600873,0.0318345
11119,1.556208,1.600873,0.0162005
11120,1.556208,1.600873,0.0156663
11121,1.556208,1.600873,0.0168189
11122,1.556208,1.600873,0.0185681
11123,1.556208,1.600873,0.015925
11124,1.556208,1.600873,0.0172536
11125,1.556208,1.600873,0.0087906
11126,1.556208,1.600873,0.0093513
11127,1.556208,1.600873,0.0087706
11128,1.556208,1.600873,0.0081446
11129,1.556208,1.600873,0.0082983
11130,1.556208,1.600873,0.0091457
11131,1.556208,1.600873,0.0103769
11132,1.556208,1.600873,0.0115342
11133,1.556208,1.600873,0.0105826
11134,1.556208,1.600873,0.0113285
11135,1.556208,1.600873,0.0114559
11136,1.556208,1.600873,0.0146172
11137,1.556208,1.600873,0.0080165
11138,1.556208,1.600873,0.0091148
11139,1.556208,1.600873,0.0117119
11140,1.556208,1.600873,0.0107736
11141,1.556208,1.600873,0.0115341
11142,1.556208,1.600873,0.0111288
11143,1.556208,1.600873,0.0121834
11144,1.556208,1.600873,0.0106492
11145,1.556208,1.600873,0.0114633
11146,1.556208,1.600873,0.0111323
11147,1.556208,1.600873,0.016948
11148,1.556208,1.600873,0.0177817
11149,1.556208,1.600873,0.0073882
11150,1.556208,1.600873,0.0096393
11151,1.556208,1.600873,0.0082969
11152,1.556208,1.600873,0.0160808
11153,1.556208,1.600873,0.0075892
11154,1.556208,1.600873,0.0173094
11155,1.556208,1.600873,0.0078713
11156,1.556208,1.600873,0.0077659
11157,1.556208,1.600873,0.0076668
11158,1.556208,1.600873,0.0080247
11159,1.556208,1.600873,0.0112113
11160,1.556208,1.600873,0.012049
11161,1.556208,1.600873,0.0096532
11162,1.556208,1.600873,0.0113534
11163,1.556208,1.600873,0.0106949
11164,1.556208,1.600873,0.0113265
11165,1.556208,1.600873,0.01114
11166,1.556208,1.600873,0.0147645
11167,1.556208,1.600873,0.007492
11168,1.556208,1.600873,0.0108791
11169,1.556208,1.600873,0.0113074
11170,1.556208,1.600873,0.0112402
11171,1.556208,1.600873,0.011541
11172,1.556208,1.600873,0.0101017
11173,1.556208,1.600873,0.0119532
11174,1.556208,1.600873,0.0102547
11175,1.556208,1.600873,0.0114586
11176,1.556208,1.600873,0.0113904
11177,1.556208,1.600873,0.0106897
11178,1.556208,1.600873,0.0108581
11179,1.556208,1.600873,0.011351
11180,1.556208,1.600873,0.0109189
11181,1.556208,1.600873,0.0112267
11182,1.556208,1.600873,0.0113279
11183,1.556208,1.600873,0.0207212
11184,1.556208,1.600873,0.0408272
11185,1.556208,1.600873,0.017653
11186,1.556208,1.600873,0.0146766
11187,1.556208,1.600873,0.0196739
11188,1.556208,1.600873,0.0275327
11189,1.556208,1.600873,0.0139946
11190,1.556208,1.600873,0.0144131
11191,1.556208,1.600873,0.0149355
11192,1.556208,1.600873,0.0138728
11193,1.556208,1.600873,0.0158971
11194,1.556208,1.600873,0.0189517
11195,1.556208,1.600873,0.0229856
11196,1.556208,1.600873,0.0245855
11197,1.556208,1.600873,0.0192186
11198,1.556208,1.600873,0.022179
11199,1.556208,1.600873,0.0223781
11200,1.556208,1.600873,0.0215836
11201,1.556208,1.600873,0.0224616
11202,1.556208,1.600873,0.0229633
11203,1.556208,1.600873,0.0221259
11204,1.556208,1.600873,0.0261414
11205,1.556208,1.600873,0.017753
11206,1.556208,1.600873,0.0220965
11207,1.556208,1.600873,0.0219443
11208,1.556208,1.600873,0.0225384
11209,1.556208,1.600873,0.0225246
11210,1.556208,1.600873,0.0218368
11211,1.556208,1.600873,0.0225478
11212,1.556208,1.600873,0.0219291
11213,1.556208,1.600873,0.0259272
11214,1.556208,1.600873,0.0159227
11215,1.556208,1.600873,0.0164867
11216,1.556208,1.600873,0.0140823
11217,1.556208,1.600873,0.0168231
11218,1.556208,1.600873,0.0156384
11219,1.556208,1.600873,0.0167672
11220,1.556208,1.600873,0.0146887
11221,1.556208,1.600873,0.0139469
11222,1.556208,1.600873,0.0139464
11223,1.556208,1.600873,0.0215869
11224,1.556208,1.600873,0.0162703
11225,1.556208,1.600873,0.0160796
11226,1.556208,1.600873,0.013277
11227,1.556208,1.600873,0.0160416
11228,1.556208,1.600873,0.01606
11229,1.556208,1.600873,0.0135201
11230,1.556208,1.600873,0.0147732
11231,1.556208,1.600873,0.0163551
11232,1.556208,1.600873,0.016893
11233,1.556208,1.600873,0.0137584
11234,1.556208,1.600873,0.013202
11235,1.556208,1.600873,0.013672
11236,1.556208,1.600873,0.0142095
11237,1.556208,1.600873,0.0131805
11238,1.556208,1.600873,0.0133515
11239,1.556208,1.600873,0.0142947
11240,1.556208,1.600873,0.0131336
11241,1.556208,1.600873,0.0170927
11242,1.556208,1.600873,0.0150492
11243,1.556208,1.600873,0.0230624
11244,1.556208,1.600873,0.0218302
11245,1.556208,1.600873,0.0220482
11246,1.556208,1.600873,0.022194
11247,1.556208,1.600873,0.0228486
11248,1.556208,1.600873,0.0214673
11249,1.556208,1.600873,0.0219958
11250,1.556208,1.600873,0.0226371
11251,1.556208,1.600873,0.0221595
11252,1.556208,1.600873,0.0224869
11253,1.556208,1.600873,0.0222934
11254,1.556208,1.600873,0.0220426
11255,1.556208,1.600873,0.0218743
11256,1.556208,1.600873,0.0223162
11257,1.556208,1.600873,0.0224304
11258,1.556208,1.600873,0.0223683
11259,1.556208,1.600873,0.0216967
11260,1.556208,1.600873,0.0225811
11261,1.556208,1.600873,0.0220206
11262,1.556208,1.600873,0.0237769
11263,1.556208,1.600873,0.0217353
11264,1.556208,1.600873,0.0224105
11265,1.556208,1.600873,0.0177887
11266,1.556208,1.600873,0.0165784
11267,1.556208,1.600873,0.0155437
11268,1.556208,1.600873,0.0192051
11269,1.556208,1.600873,0.0161716
11270,1.556208,1.600873,0.0173387
11271,1.556208,1.600873,0.0143821
11272,1.556208,1.600873,0.0164686
11273,1.556208,1.600873,0.0145641
11274,1.556208,1.600873,0.0133146
11275,1.556208,1.600873,0.0170825
11276,1.556208,1.600873,0.0156653
11277,1.556208,1.600873,0.0178721
11278,1.556208,1.600873,0.0156462
11279,1.556208,1.600873,0.0155498
11280,1.556208,1.600873,0.0141795
11281,1.556208,1.600873,0.0130985
11282,1.556208,1.600873,0.0134715
11283,1.556208,1.600873,0.0129835
11284,1.556208,1.600873,0.0140492
11285,1.556208,1.600873,0.0131832
11286,1.556208,1.600873,0.0185198
11287,1.556208,1.600873,0.0140177
11288,1.556208,1.600873,0.0156189
11289,1.556208,1.600873,0.0132127
11290,1.556208,1.600873,0.0141202
11291,1.556208,1.600873,0.0142118
11292,1.556208,1.600873,0.0132147
11293,1.556208,1.600873,0.0155897
11294,1.556208,1.600873,0.0223547
11295,1.556208,1.600873,0.0222609
11296,1.556208,1.600873,0.0224528
11297,1.556208,1.600873,0.021846
11298,1.556208,1.600873,0.0227269
11299,1.556208,1.600873,0.021584
11300,1.556208,1.600873,0.0226486
11301,1.556208,1.600873,0.0218281
11302,1.556208,1.600873,0.0222612
11303,1.556208,1.600873,0.0224303
11304,1.556208,1.600873,0.0225677
11305,1.556208,1.600873,0.0231186
11306,1.556208,1.600873,0.0221075
11307,1.556208,1.600873,0.0215355
11308,1.556208,1.600873,0.0224489
11309,1.556208,1.600873,0.0218385
11310,1.556208,1.600873,0.0227025
11311,1.556208,1.600873,0.0215204
11312,1.556208,1.600873,0.0229644
11313,1.556208,1.600873,0.0235573
11314,1.556208,1.600873,0.0145584
11315,1.556208,1.600873,0.0158142
11316,1.556208,1.600873,0.0154027
11317,1.556208,1.600873,0.0153846
11318,1.556208,1.600873,0.0143541
11319,1.556208,1.600873,0.0149966
11320,1.556208,1.600873,0.0162727
11321,1.556208,1.600873,0.0166472
11322,1.556208,1.600873,0.0209813
11323,1.556208,1.600873,0.01792
11324,1.556208,1.600873,0.0138058
11325,1.556208,1.600873,0.0155236
11326,1.556208,1.600873,0.0151058
11327,1.556208,1.600873,0.0150436
11328,1.556208,1.600873,0.0142205
11329,1.556208,1.600873,0.0149286
11330,1.556208,1.600873,0.0149632
11331,1.556208,1.600873,0.0176579
11332,1.556208,1.600873,0.0160457
11333,1.556208,1.600873,0.0156209
11334,1.556208,1.600873,0.0141333
11335,1.556208,1.600873,0.0151541
11336,1.556208,1.600873,0.015673
11337,1.556208,1.600873,0.0132897
11338,1.556208,1.600873,0.0143227
11339,1.556208,1.600873,0.0142591
11340,1.556208,1.600873,0.0174942
11341,1.556208,1.600873,0.0226108
11342,1.556208,1.600873,0.0223037
11343,1.556208,1.600873,0.021936
11344,1.556208,1.600873,0.0231287
11345,1.556208,1.600873,0.0214623
11346,1.556208,1.600873,0.0222787
11347,1.556208,1.600873,0.022041
11348,1.556208,1.600873,0.0236076
11349,1.556208,1.600873,0.0221052
11350,1.556208,1.600873,0.0210605
11351,1.556208,1.600873,0.0228657
11352,1.556208,1.600873,0.0217546
11353,1.556208,1.600873,0.0224932
11354,1.556208,1.600873,0.023046
11355,1.556208,1.600873,0.022892
11356,1.556208,1.600873,0.020744
11357,1.556208,1.600873,0.023141
11358,1.556208,1.600873,0.0211728
11359,1.556208,1.600873,0.0218381
11360,1.556208,1.600873,0.0223964
11361,1.556208,1.600873,0.0147094
11362,1.556208,1.600873,0.0176155
11363,1.556208,1.600873,0.015386
11364,1.556208,1.600873,0.0149322
11365,1.556208,1.600873,0.0153332
11366,1.556208,1.600873,0.0150384
11367,1.556208,1.600873,0.0183925
11368,1.556208,1.600873,0.0134644
11369,1.556208,1.600873,0.0141295
11370,1.556208,1.600873,0.015316
11371,1.556208,1.600873,0.0135116
11372,1.556208,1.600873,0.0142147
11373,1.556208,1.600873,0.0144149
11374,1.556208,1.600873,0.0136924
11375,1.556208,1.600873,0.0137848
11376,1.556208,1.600873,0.0186586
11377,1.556208,1.600873,0.0149265
11378,1.556208,1.600873,0.013916
11379,1.556208,1.600873,0.0154017
11380,1.556208,1.600873,0.0139245
11381,1.556208,1.600873,0.0138463
11382,1.556208,1.600873,0.0159547
11383,1.556208,1.600873,0.0171262
11384,1.556208,1.600873,0.017371
11385,1.556208,1.600873,0.0182601
11386,1.556208,1.600873,0.0168133
11387,1.556208,1.600873,0.01435
11388,1.556208,1.600873,0.0184649
11389,1.556208,1.600873,0.0220538
11390,1.556208,1.600873,0.0224234
11391,1.556208,1.600873,0.0225301
11392,1.556208,1.600873,0.0227465
11393,1.556208,1.600873,0.0213179
11394,1.556208,1.600873,0.0225047
11395,1.556208,1.600873,0.0215569
11396,1.556208,1.600873,0.0223917
11397,1.556208,1.600873,0.0220616
11398,1.556208,1.600873,0.022116
11399,1.556208,1.600873,0.0224773
11400,1.556208,1.600873,0.0223568
11401,1.556208,1.600873,0.0217452
11402,1.556208,1.600873,0.0227377
11403,1.556208,1.600873,0.0217046
11404,1.556208,1.600873,0.0222697
11405,1.556208,1.600873,0.0235975
11406,1.556208,1.600873,0.0211067
11407,1.556208,1.600873,0.0224995
11408,1.556208,1.600873,0.0216756
11409,1.556208,1.600873,0.0129757
11410,1.556208,1.600873,0.0094844
11411,1.556208,1.600873,0.0120524
11412,1.556208,1.600873,0.0101692
11413,1.556208,1.600873,0.0111378
11414,1.556208,1.600873,0.0114683
11415,1.556208,1.600873,0.010794
11416,1.556208,1.600873,0.0110552
11417,1.556208,1.600873,0.0117745
11418,1.556208,1.600873,0.0162876
11419,1.556208,1.600873,0.0084914
11420,1.556208,1.600873,0.0086751
11421,1.556208,1.600873,0.0103767
11422,1.556208,1.600873,0.0107802
11423,1.556208,1.600873,0.0111517
11424,1.556208,1.600873,0.011355
11425,1.556208,1.600873,0.0117041
11426,1.556208,1.600873,0.0103788
11427,1.556208,1.600873,0.0111514
11428,1.556208,1.600873,0.0109441
11429,1.556208,1.600873,0.011187
11430,1.556208,1.600873,0.0110251
11431,1.556208,1.600873,0.0111821
11432,1.556208,1.600873,0.0110565
11433,1.556208,1.600873,0.0111386
11434,1.556208,1.600873,0.0116027
11435,1.556208,1.600873,0.0115385
11436,1.556208,1.600873,0.0101606
11437,1.556208,1.600873,0.0109171
11438,1.556208,1.600873,0.0114828
11439,1.556208,1.600873,0.0121449
11440,1.556208,1.600873,0.0114814
11441,1.556208,1.600873,0.0121554
11442,1.556208,1.600873,0.012168
11443,1.556208,1.600873,0.0119287
11444,1.556208,1.600873,0.0109737
11445,1.556208,1.600873,0.0120075
11446,1.556208,1.600873,0.011248
11447,1.556208,1.600873,0.0112809
11448,1.556208,1.600873,0.0108385
11449,1.556208,1.600873,0.0113009
11450,1.556208,1.600873,0.0113465
11451,1.556208,1.600873,0.0108196
11452,1.556208,1.600873,0.012282
11453,1.556208,1.600873,0.0102839
11454,1.556208,1.600873,0.0100975
11455,1.556208,1.600873,0.0117952
11456,1.556208,1.600873,0.0118633
11457,1.556208,1.600873,0.0101206
11458,1.556208,1.600873,0.0122995
11459,1.556208,1.600873,0.0110731
11460,1.556208,1.600873,0.0101047
11461,1.556208,1.600873,0.0108016
11462,1.556208,1.600873,0.0119403
11463,1.556208,1.600873,0.0110475
11464,1.556208,1.600873,0.0105929
11465,1.556208,1.600873,0.0110739
11466,1.556208,1.600873,0.011385
11467,1.556208,1.600873,0.0113019
11468,1.556208,1.600873,0.0114345
11469,1.556208,1.600873,0.0109815
11470,1.556208,1.600873,0.0108288
11471,1.556208,1.600873,0.0108221
11472,1.556208,1.600873,0.0113827
11473,1.556208,1.600873,0.0112216
11474,1.556208,1.600873,0.0105204
11475,1.556208,1.600873,0.0129294
11476,1.556208,1.600873,0.0105105
11477,1.556208,1.600873,0.0109664
11478,1.556208,1.600873,0.0104316
11479,1.556208,1.600873,0.011291
11480,1.556208,1.600873,0.0100682
11481,1.556208,1.600873,0.0117749
11482,1.556208,1.600873,0.0106741
11483,1.556208,1.600873,0.0115577
11484,1.556208,1.600873,0.0106694
11485,1.556208,1.600873,0.0147265
11486,1.556208,1.600873,0.0087127
11487,1.556208,1.600873,0.0100747
11488,1.556208,1.600873,0.0110547
11489,1.556208,1.600873,0.0115201
11490,1.556208,1.600873,0.0109198
11491,1.556208,1.600873,0.0114942
11492,1.556208,1.600873,0.01106
11493,1.556208,1.600873,0.0105313
11494,1.556208,1.600873,0.0113363
11495,1.556208,1.600873,0.0110281
11496,1.556208,1.600873,0.0110199
11497,1.556208,1.600873,0.0110846
11498,1.556208,1.600873,0.0115239
11499,1.556208,1.600873,0.0110392
11500,1.556208,1.600873,0.0109516
11501,1.556208,1.600873,0.0111835
11502,1.556208,1.600873,0.0106817
11503,1.556208,1.600873,0.0111919
11504,1.556208,1.600873,0.0113683
11505,1.556208,1.600873,0.0106812
11506,1.556208,1.600873,0.0111779
11507,1.556208,1.600873,0.0115081
11508,1.556208,1.600873,0.0108153
11509,1.556208,1.600873,0.0111551
