45069,1.556576,1.600873,0.0221217
45070,1.556603,1.600873,0.0220645
45071,1.556635,1.600873,0.0218623
45072,1.556671,1.600873,0.02236
45073,1.556713,1.600873,0.0221151
45074,1.556758,1.600873,0.0109186
45075,1.556781,1.600873,0.0115084
45076,1.556805,1.600873,0.0112654
45077,1.556826,1.600873,0.0113386
45078,1.556846,1.600873,0.0105989
45079,1.556863,1.600873,0.011196
45080,1.556881,1.600873,0.0112012
45081,1.556899,1.600873,0.010906
45082,1.556917,1.600873,0.0111177
45083,1.556942,1.600873,0.0111039
45084,1.556972,1.600873,0.0111428
45085,1.557005,1.600873,0.0111406
45086,1.557042,1.600873,0.0115612
45087,1.557083,1.600873,0.0103341
45088,1.557122,1.600873,0.011393
45089,1.557167,1.600873,0.0113557
45090,1.557214,1.600873,0.0105337
45091,1.557257,1.600873,0.0115681
45092,1.557306,1.600873,0.0104793
45093,1.557347,1.600873,0.0113503
45094,1.557381,1.600873,0.0111905
45095,1.557413,1.600873,0.0109107
45096,1.557435,1.600873,0.0110944
45097,1.557433,1.600873,0.0113101
45098,1.557429,1.600873,0.0108278
45099,1.557416,1.600873,0.0118648
45100,1.557374,1.600873,0.0117191
45101,1.557329,1.600873,0.0115944
45102,1.557268,1.600873,0.0115756
45103,1.557184,1.600873,0.0113436
45104,1.557093,1.600873,0.0113018
45105,1.556986,1.600873,0.0115746
45106,1.556857,1.600873,0.0109446
45107,1.556725,1.600873,0.0160363
45108,1.556493,1.600873,0.0086148
45109,1.556353,1.600873,0.0102708
45110,1.556177,1.600873,0.0085158
45111,1.55601,1.600873,0.0110802
45112,1.55577,1.600873,0.0115391
45113,1.555503,1.600873,0.0106153
45114,1.555216,1.600873,0.0117932
45115,1.554847,1.600873,0.0103341
45116,1.554502,1.600873,0.0112292
45117,1.554102,1.600873,0.0112494
45118,1.553665,1.600873,0.0109878
45119,1.553223,1.600873,0.0113708
45120,1.552734,1.600873,0.0117477
45121,1.55219,1.600873,0.0102167
45122,1.551705,1.600873,0.0110093
45123,1.551162,1.600873,0.011084
45124,1.55059,1.600873,0.0112768
45125,1.549999,1.600873,0.0110676
45126,1.54941,1.600873,0.0110897
45127,1.548812,1.600873,0.0116991
45128,1.548184,1.600873,0.0122117
45129,1.547527,1.600873,0.0162405
45130,1.546643,1.600873,0.0090959
45131,1.546119,1.600873,0.008443
45132,1.545639,1.600873,0.0093852
45133,1.545114,1.600873,0.0091072
45134,1.544607,1.600873,0.011157
45135,1.543987,1.600873,0.0106467
45136,1.543404,1.600873,0.0113873
45137,1.542777,1.600873,0.0108158
45138,1.542178,1.600873,0.0112747
45139,1.54155,1.600873,0.012094
45140,1.540871,1.600873,0.0099903
45141,1.541623,1.600873,0.0111729
45142,1.542536,1.600873,0.0111925
45143,1.543535,1.600873,0.0108884
45144,1.544591,1.600873,0.011505
45145,1.5458,1.600873,0.0110856
45146,1.547046,1.600873,0.010754
45147,1.548258,1.600873,0.0113838
45148,1.549605,1.600873,0.0110917
45149,1.550966,1.600873,0.0108182
45150,1.552336,1.600873,0.0114273
45151,1.553831,1.600873,0.0107797
45152,1.555247,1.600873,0.0110204
45153,1.556695,1.600873,0.011051
45154,1.558142,1.600873,0.0111292
45155,1.55955,1.600873,0.0112635
45156,1.560912,1.600873,0.0109398
45157,1.562163,1.600873,0.0113857
45158,1.56336,1.600873,0.0153147
45159,1.564777,1.600873,0.0090669
45160,1.565504,1.600873,0.0089037
45161,1.566124,1.600873,0.0111131
45162,1.566763,1.600873,0.010835
45163,1.56707,1.600873,0.0115328
45164,1.567058,1.600873,0.0112088
45165,1.567048,1.600873,0.0115305
45166,1.567039,1.600873,0.0115903
45167,1.56703,1.600873,0.0111591
45168,1.567019,1.600873,0.0115111
45169,1.567009,1.600873,0.0110098
45170,1.567,1.600873,0.0116315
45171,1.566987,1.600873,0.0110906
45172,1.566976,1.600873,0.0114279
45173,1.566964,1.600873,0.0114287
45174,1.566954,1.600873,0.0108573
45175,1.566944,1.600873,0.0114423
45176,1.566935,1.600873,0.0107579
45177,1.566927,1.600873,0.0112164
45178,1.566919,1.600873,0.0110361
45179,1.566911,1.600873,0.0110938
45180,1.566904,1.600873,0.0111616
45181,1.566898,1.600873,0.011029
45182,1.566891,1.600873,0.0109969
45183,1.566885,1.600873,0.0114275
45184,1.566878,1.600873,0.011075
45185,1.566873,1.600873,0.0113518
45186,1.566867,1.600873,0.0109419
45187,1.566862,1.600873,0.011045
45188,1.566857,1.600873,0.0109417
45189,1.566851,1.600873,0.0113084
45190,1.566847,1.600873,0.0118065
45191,1.566841,1.600873,0.0104379
45192,1.566836,1.600873,0.0112013
45193,1.566831,1.600873,0.0111952
45194,1.566827,1.600873,0.0114368
45195,1.566823,1.600873,0.011316
45196,1.56682,1.600873,0.0110019
45197,1.566817,1.600873,0.0118799
45198,1.566813,1.600873,0.0106135
45199,1.56681,1.600873,0.0114125
45200,1.566808,1.600873,0.0114396
45201,1.566804,1.600873,0.0112951
45202,1.566801,1.600873,0.0111595
45203,1.566797,1.600873,0.0115082
45204,1.566794,1.600873,0.0110097
45205,1.56679,1.600873,0.0115819
45206,1.566785,1.600873,0.0109335
45207,1.566779,1.600873,0.0110033
45208,1.566774,1.600873,0.0109822
45209,1.566768,1.600873,0.0114739
45210,1.566764,1.600873,0.0162838
45211,1.566759,1.600873,0.0095135
45212,1.566755,1.600873,0.0092985
45213,1.566751,1.600873,0.007862
45214,1.566748,1.600873,0.0084999
45215,1.566744,1.600873,0.0107049
45216,1.566738,1.600873,0.0112143
45217,1.56673,1.600873,0.0114066
45218,1.566724,1.600873,0.0110878
45219,1.566721,1.600873,0.010775
45220,1.566718,1.600873,0.011476
45221,1.566715,1.600873,0.0108211
45222,1.566717,1.600873,0.011245
45223,1.56672,1.600873,0.0110168
45224,1.566722,1.600873,0.0110775
45225,1.566729,1.600873,0.0112101
45226,1.566736,1.600873,0.010979
45227,1.566744,1.600873,0.0111349
45228,1.566757,1.600873,0.0110019
45229,1.56677,1.600873,0.0113863
45230,1.566784,1.600873,0.0112124
45231,1.5668,1.600873,0.011044
45232,1.566816,1.600873,0.0110957
45233,1.566832,1.600873,0.0109975
45234,1.566848,1.600873,0.0108606
45235,1.566864,1.600873,0.0112108
45236,1.566881,1.600873,0.0110469
45237,1.566897,1.600873,0.0113067
45238,1.566913,1.600873,0.0111271
45239,1.566929,1.600873,0.010928
45240,1.566944,1.600873,0.0110735
45241,1.566961,1.600873,0.0113111
45242,1.566978,1.600873,0.011228
45243,1.567033,1.600873,0.0107696
45244,1.567612,1.600873,0.0115486
45245,1.568194,1.600873,0.0114629
45246,1.568768,1.600873,0.0111739
45247,1.569349,1.600873,0.0111354
45248,1.569993,1.600873,0.0116405
45249,1.570789,1.600873,0.0108645
45250,1.571705,1.600873,0.0116035
45251,1.572807,1.600873,0.0110818
45252,1.573941,1.600873,0.0111952
45253,1.575078,1.600873,0.0113404
45254,1.576244,1.600873,0.0115401
45255,1.577423,1.600873,0.0110916
45256,1.578517,1.600873,0.0110868
45257,1.57956,1.600873,0.0112782
45258,1.580533,1.600873,0.0112952
45259,1.581354,1.600873,0.0118196
45260,1.581982,1.600873,0.0111753
45261,1.582242,1.600873,0.0142082
45262,1.581886,1.600873,0.0104618
45263,1.580968,1.600873,0.0081285
45264,1.579854,1.600873,0.0106683
45265,1.577685,1.600873,0.0114357
45266,1.574893,1.600873,0.0109849
45267,1.571637,1.600873,0.0112276
45268,1.567908,1.600873,0.0108139
45269,1.56388,1.600873,0.0111931
45270,1.559355,1.600873,0.0111728
45271,1.554608,1.600873,0.0110236
45272,1.549519,1.600873,0.0111979
45273,1.543974,1.600873,0.0115889
45274,1.537211,1.600873,0.0105506
45275,1.530512,1.600873,0.0111988
45276,1.522063,1.600873,0.0110125
45277,1.512924,1.600873,0.0112693
45278,1.503172,1.600873,0.0111413
45279,1.492829,1.600873,0.0111713
45280,1.481867,1.600873,0.0108836
45281,1.470238,1.600873,0.0111548
45282,1.457668,1.600873,0.010894
45283,1.445041,1.600873,0.0111969
45284,1.431935,1.600873,0.0112081
45285,1.418405,1.600873,0.0111253
45286,1.404975,1.600873,0.0110659
45287,1.391826,1.600873,0.0114483
45288,1.378111,1.600873,0.0106372
45289,1.365544,1.600873,0.0113163
45290,1.352236,1.600873,0.0111789
45291,1.339128,1.600873,0.0109957
45292,1.326341,1.600873,0.0110293
45293,1.313842,1.600873,0.0111779
45294,1.30168,1.600873,0.0113244
45295,1.290309,1.600873,0.0113615
45296,1.279403,1.600873,0.0111954
45297,1.269131,1.600873,0.0112076
45298,1.260087,1.600873,0.0110439
45299,1.252403,1.600873,0.0110118
45300,1.249672,1.600873,0.0113405
45301,1.249672,1.600873,0.0116401
45302,1.249672,1.600873,0.0109364
45303,1.249672,1.600873,0.0112036
45304,1.249672,1.600873,0.0113556
45305,1.249672,1.600873,0.0111914
45306,1.249672,1.600873,0.0109766
45307,1.249672,1.600873,0.0109144
45308,1.249672,1.600873,0.011194
45309,1.249672,1.600873,0.0110954
45310,1.249672,1.600873,0.0112336
45311,1.249672,1.600873,0.0110951
45312,1.249672,1.600873,0.0110832
45313,1.249672,1.600873,0.0150182
45314,1.249672,1.600873,0.0093213
45315,1.249672,1.600873,0.0085044
45316,1.249672,1.600873,0.009246
45317,1.249672,1.600873,0.0109873
45318,1.249672,1.600873,0.0112803
45319,1.249672,1.600873,0.010897
45320,1.249672,1.600873,0.0109884
45321,1.249672,1.600873,0.0111153
45322,1.249672,1.600873,0.0113112
45323,1.249672,1.600873,0.0111662
45324,1.249672,1.600873,0.0109457
45325,1.249672,1.600873,0.0114208
45326,1.249672,1.600873,0.0109799
45327,1.249672,1.600873,0.0109758
45328,1.249672,1.600873,0.0109928
45329,1.249672,1.600873,0.0113514
45330,1.249672,1.600873,0.0109383
45331,1.249672,1.600873,0.0110829
45332,1.249672,1.600873,0.0110805
45333,1.249672,1.600873,0.011033
45334,1.249672,1.600873,0.0113418
45335,1.249672,1.600873,0.0109749
45336,1.249672,1.600873,0.0114146
45337,1.249672,1.600873,0.0108006
45338,1.249672,1.600873,0.0110534
45339,1.249672,1.600873,0.0112188
45340,1.249672,1.600873,0.0110747
45341,1.249672,1.600873,0.011107
45342,1.249672,1.600873,0.0109197
45343,1.249672,1.600873,0.0116161
45344,1.249672,1.600873,0.010772
45345,1.249672,1.600873,0.0110892
45346,1.249672,1.600873,0.0114116
45347,1.249672,1.600873,0.0109509
45348,1.249672,1.600873,0.0114447
45349,1.249672,1.600873,0.0112783
45350,1.249672,1.600873,0.0113497
45351,1.249672,1.600873,0.0114682
45352,1.249672,1.600873,0.0112527
45353,1.249672,1.600873,0.0114529
45354,1.249672,1.600873,0.0109811
45355,1.249672,1.600873,0.0110261
45356,1.249672,1.600873,0.0114574
45357,1.249672,1.600873,0.0114159
45358,1.249672,1.600873,0.0109528
45359,1.249672,1.600873,0.011323
45360,1.249672,1.600873,0.0112195
45361,1.249672,1.600873,0.0111853
45362,1.249672,1.600873,0.0111755
45363,1.249672,1.600873,0.0109865
45364,1.249672,1.600873,0.011507
45365,1.249672,1.600873,0.0147108
45366,1.249672,1.600873,0.0086266
45367,1.249672,1.600873,0.0109252
45368,1.249672,1.600873,0.0079463
45369,1.249672,1.600873,0.0108494
45370,1.249672,1.600873,0.0110957
45371,1.249672,1.600873,0.0112782
45372,1.249672,1.600873,0.0109753
45373,1.249672,1.600873,0.0114784
45374,1.249672,1.600873,0.0106989
45375,1.249672,1.600873,0.0109736
45376,1.249672,1.600873,0.0111931
45377,1.249672,1.600873,0.0111392
45378,1.249672,1.600873,0.0111048
45379,1.249672,1.600873,0.0111275
45380,1.249672,1.600873,0.0110433
45381,1.249672,1.600873,0.011116
45382,1.249672,1.600873,0.0112123
45383,1.249672,1.600873,0.0111238
45384,1.249672,1.600873,0.0111798
45385,1.249672,1.600873,0.0112356
45386,1.249672,1.600873,0.0109708
45387,1.249672,1.600873,0.0109244
45388,1.249672,1.600873,0.0110739
45389,1.249672,1.600873,0.0111703
45390,1.249672,1.600873,0.0111074
45391,1.249672,1.600873,0.0110204
45392,1.249672,1.600873,0.0112645
45393,1.249672,1.600873,0.0110975
45394,1.249672,1.600873,0.0110393
45395,1.249672,1.600873,0.0110331
45396,1.249672,1.600873,0.0112446
45397,1.249672,1.600873,0.0110097
45398,1.249672,1.600873,0.0113862
45399,1.249672,1.600873,0.0113793
45400,1.249672,1.600873,0.011029
45401,1.249672,1.600873,0.0111701
45402,1.249672,1.600873,0.0116222
45403,1.249672,1.600873,0.011274
45404,1.249672,1.600873,0.0112548
45405,1.249672,1.600873,0.0111163
45406,1.249672,1.600873,0.0110573
45407,1.249672,1.600873,0.0112697
45408,1.249672,1.600873,0.0112064
45409,1.249672,1.600873,0.0115436
45410,1.249672,1.600873,0.0110592
45411,1.249672,1.600873,0.0112188
45412,1.249672,1.600873,0.0110113
45413,1.249672,1.600873,0.0115627
45414,1.249672,1.600873,0.0106017
45415,1.249672,1.600873,0.0111459
45416,1.249672,1.600873,0.0144791
45417,1.249672,1.600873,0.0088115
45418,1.249672,1.600873,0.0087108
45419,1.249672,1.600873,0.0107049
45420,1.249672,1.600873,0.0111348
45421,1.249672,1.600873,0.0110447
45422,1.249672,1.600873,0.0110971
45423,1.249672,1.600873,0.0109303
45424,1.249672,1.600873,0.0112361
45425,1.249672,1.600873,0.0301264
45426,1.249672,1.600873,0.0109176
45427,1.249672,1.600873,0.0085147
45428,1.249672,1.600873,0.0087379
45429,1.249672,1.600873,0.0084224
45430,1.249672,1.600873,0.0087912
45431,1.249672,1.600873,0.0101874
45432,1.249672,1.600873,0.0110278
45433,1.249672,1.600873,0.0111245
45434,1.249672,1.600873,0.0110626
45435,1.249672,1.600873,0.0110412
45436,1.249672,1.600873,0.0112169
45437,1.249672,1.600873,0.0112171
45438,1.249672,1.600873,0.0108457
45439,1.249672,1.600873,0.0111516
45440,1.249672,1.600873,0.011358
45441,1.249672,1.600873,0.0109927
45442,1.249672,1.600873,0.0110929
45443,1.249672,1.600873,0.0110201
45444,1.249672,1.600873,0.0111532
45445,1.249672,1.600873,0.0111314
45446,1.249672,1.600873,0.0110298
45447,1.249672,1.600873,0.0114559
45448,1.249672,1.600873,0.0107012
45449,1.249672,1.600873,0.0111697
45450,1.249672,1.600873,0.0112391
45451,1.249672,1.600873,0.0109684
45452,1.249672,1.600873,0.0110992
45453,1.249672,1.600873,0.0111362
45454,1.249672,1.600873,0.0112584
45455,1.249672,1.600873,0.0113667
45456,1.249672,1.600873,0.0110008
45457,1.249672,1.600873,0.0109589
45458,1.249672,1.600873,0.0111677
45459,1.249672,1.600873,0.0109299
45460,1.249672,1.600873,0.0109779
45461,1.249672,1.600873,0.0112246
45462,1.249672,1.600873,0.0110111
45463,1.249672,1.600873,0.0110092
45464,1.249672,1.600873,0.0111344
45465,1.249672,1.600873,0.0112337
45466,1.249672,1.600873,0.011055
45467,1.249672,1.600873,0.0112342
45468,1.249672,1.600873,0.0152442
45469,1.249672,1.600873,0.011899
45470,1.249672,1.600873,0.0082322
45471,1.249672,1.600873,0.010525
45472,1.249672,1.600873,0.0094415
45473,1.249672,1.600873,0.0113897
45474,1.249672,1.600873,0.0109882
45475,1.249672,1.600873,0.0110233
45476,1.249672,1.600873,0.0111
45477,1.249672,1.600873,0.0112103
45478,1.249672,1.600873,0.011353
45479,1.249672,1.600873,0.0115653
45480,1.249672,1.600873,0.0118952
45481,1.249672,1.600873,0.0114323
45482,1.249672,1.600873,0.0116903
45483,1.249672,1.600873,0.0106764
45484,1.249672,1.600873,0.0111419
45485,1.249672,1.600873,0.0109337
45486,1.249672,1.600873,0.0112047
45487,1.249672,1.600873,0.01117
45488,1.249672,1.600873,0.0109254
45489,1.249672,1.600873,0.0114676
45490,1.249672,1.600873,0.0107503
45491,1.249672,1.600873,0.0110692
45492,1.249672,1.600873,0.0115004
45493,1.249672,1.600873,0.0108787
45494,1.249672,1.600873,0.0118347
45495,1.249672,1.600873,0.0104594
45496,1.249672,1.600873,0.0112359
45497,1.249672,1.600873,0.0109508
45498,1.249672,1.600873,0.0109179
45499,1.249672,1.600873,0.011188
45500,1.249672,1.600873,0.0112129
45501,1.249672,1.600873,0.0114338
45502,1.249672,1.600873,0.0109524
45503,1.249672,1.600873,0.0113149
45504,1.249672,1.600873,0.0111569
45505,1.249672,1.600873,0.0113833
45506,1.249672,1.600873,0.0127614
45507,1.249672,1.600873,0.0110877
45508,1.249672,1.600873,0.0099834
45509,1.249672,1.600873,0.0111208
45510,1.249672,1.600873,0.01158
45511,1.249672,1.600873,0.01126
45512,1.249672,1.600873,0.0109877
45513,1.249672,1.600873,0.0113873
45514,1.249672,1.600873,0.011178
45515,1.249672,1.600873,0.0114402
45516,1.249672,1.600873,0.0112573
45517,1.249672,1.600873,0.0113043
45518,1.249672,1.600873,0.0111912
45519,1.249672,1.600873,0.0167933
45520,1.249672,1.600873,0.0096272
45521,1.249672,1.600873,0.009041
45522,1.249672,1.600873,0.0082451
45523,1.249672,1.600873,0.0100278
45524,1.249672,1.600873,0.0112289
45525,1.249672,1.600873,0.0110399
45526,1.249672,1.600873,0.0109482
45527,1.249672,1.600873,0.0110771
45528,1.249672,1.600873,0.0110547
45529,1.249672,1.600873,0.0112124
45530,1.249672,1.600873,0.0110945
45531,1.249672,1.600873,0.0112393
45532,1.249672,1.600873,0.0109836
45533,1.249672,1.600873,0.0110915
45534,1.249672,1.600873,0.011072
45535,1.249672,1.600873,0.0111021
45536,1.249672,1.600873,0.0110222
45537,1.249672,1.600873,0.0112082
45538,1.249672,1.600873,0.0114595
45539,1.249672,1.600873,0.0114025
45540,1.249672,1.600873,0.0105015
45541,1.249672,1.600873,0.0110051
45542,1.249672,1.600873,0.0112581
45543,1.249672,1.600873,0.0110457
45544,1.249672,1.600873,0.0110925
45545,1.249672,1.600873,0.0110442
45546,1.249672,1.600873,0.0111463
45547,1.249672,1.600873,0.011099
45548,1.249672,1.600873,0.0112172
45549,1.249672,1.600873,0.0112566
45550,1.249672,1.600873,0.0110481
45551,1.249672,1.600873,0.0113582
45552,1.249672,1.600873,0.0115236
45553,1.249672,1.600873,0.0104548
45554,1.249672,1.600873,0.011
45555,1.249672,1.600873,0.0116554
45556,1.249672,1.600873,0.011089
45557,1.249672,1.600873,0.0110167
45558,1.249672,1.600873,0.0114942
45559,1.249672,1.600873,0.0111103
45560,1.249672,1.600873,0.0112778
45561,1.249672,1.600873,0.0117394
45562,1.249672,1.600873,0.0110146
45563,1.249672,1.600873,0.0118996
45564,1.249672,1.600873,0.0107111
45565,1.249672,1.600873,0.0108644
45566,1.249672,1.600873,0.0117295
45567,1.249672,1.600873,0.0107442
45568,1.249672,1.600873,0.0110778
45569,1.249672,1.600873,0.0112065
45570,1.249672,1.600873,0.0111201
45571,1.249672,1.600873,0.0156569
45572,1.249672,1.600873,0.008881
45573,1.249672,1.600873,0.0101303
45574,1.249672,1.600873,0.0079438
45575,1.249672,1.600873,0.0103536
45576,1.249672,1.600873,0.0106438
45577,1.249672,1.600873,0.0111208
45578,1.249672,1.600873,0.0110619
45579,1.249672,1.600873,0.0111727
45580,1.249672,1.600873,0.0115144
45581,1.249672,1.600873,0.0104625
45582,1.249672,1.600873,0.0112715
45583,1.249672,1.600873,0.0110185
45584,1.249672,1.600873,0.0111835
45585,1.249672,1.600873,0.011329
45586,1.249672,1.600873,0.010736
45587,1.249672,1.600873,0.0112432
45588,1.249672,1.600873,0.0110104
45589,1.249672,1.600873,0.0111841
45590,1.249672,1.600873,0.0114058
45591,1.249672,1.600873,0.0108874
45592,1.249672,1.600873,0.0111673
45593,1.249672,1.600873,0.0111837
45594,1.249672,1.600873,0.0115075
45595,1.249672,1.600873,0.0106549
45596,1.249672,1.600873,0.0110057
45597,1.249672,1.600873,0.0115197
45598,1.249672,1.600873,0.0107642
45599,1.249672,1.600873,0.0111204
45600,1.249672,1.600873,0.0110252
45601,1.249672,1.600873,0.0108563
45602,1.249672,1.600873,0.0119224
45603,1.249672,1.600873,0.0108168
45604,1.249672,1.600873,0.0109652
45605,1.249672,1.600873,0.0110554
45606,1.249672,1.600873,0.0115298
45607,1.249672,1.600873,0.0110545
45608,1.249672,1.600873,0.0116031
45609,1.249672,1.600873,0.0112346
45610,1.249672,1.600873,0.0109061
45611,1.249672,1.600873,0.0116174
45612,1.249672,1.600873,0.0111727
45613,1.249672,1.600873,0.0109783
45614,1.249672,1.600873,0.0114097
45615,1.249672,1.600873,0.0116546
45616,1.249672,1.600873,0.011075
45617,1.249672,1.600873,0.0114937
45618,1.249672,1.600873,0.0113486
45619,1.249672,1.600873,0.0110168
45620,1.249672,1.600873,0.0111191
45621,1.249672,1.600873,0.0114268
45622,1.249672,1.600873,0.0112988
45623,1.249672,1.600873,0.0160143
45624,1.249672,1.600873,0.0086527
45625,1.249672,1.600873,0.0088709
45626,1.249672,1.600873,0.0083478
45627,1.249672,1.600873,0.0103854
45628,1.249672,1.600873,0.0105683
45629,1.249672,1.600873,0.0109093
45630,1.249672,1.600873,0.0111123
45631,1.249672,1.600873,0.0111124
45632,1.249672,1.600873,0.0111156
45633,1.249672,1.600873,0.0111999
45634,1.249672,1.600873,0.0109629
45635,1.249672,1.600873,0.0113629
45636,1.249672,1.600873,0.0115162
45637,1.249672,1.600873,0.0108489
45638,1.249672,1.600873,0.0112057
45639,1.249672,1.600873,0.0112423
45640,1.249672,1.600873,0.0107979
45641,1.249672,1.600873,0.0111738
45642,1.249672,1.600873,0.0108989
45643,1.249672,1.600873,0.0110607
45644,1.249672,1.600873,0.0110704
45645,1.249672,1.600873,0.011314
45646,1.249672,1.600873,0.0108291
45647,1.249672,1.600873,0.011378
45648,1.249672,1.600873,0.0114328
45649,1.249672,1.600873,0.0104388
45650,1.249672,1.600873,0.0117144
45651,1.249672,1.600873,0.0109267
45652,1.249672,1.600873,0.0116461
45653,1.249672,1.600873,0.0107474
45654,1.249672,1.600873,0.0108945
45655,1.249672,1.600873,0.0113088
45656,1.249672,1.600873,0.0110117
45657,1.249672,1.600873,0.011675
45658,1.249672,1.600873,0.0113108
45659,1.249672,1.600873,0.0109056
45660,1.249672,1.600873,0.0112915
