43799,1.511482,1.600873,0.0109599
43800,1.511548,1.600873,0.0112194
43801,1.511615,1.600873,0.0110189
43802,1.511681,1.600873,0.011022
43803,1.511746,1.600873,0.0111653
43804,1.51181,1.600873,0.0110937
43805,1.511876,1.600873,0.0114058
43806,1.511941,1.600873,0.0109758
43807,1.512004,1.600873,0.0113965
43808,1.512067,1.600873,0.0113052
43809,1.512128,1.600873,0.0113768
43810,1.512188,1.600873,0.0114257
43811,1.51225,1.600873,0.0116311
43812,1.512312,1.600873,0.0114294
43813,1.512372,1.600873,0.0112682
43814,1.512437,1.600873,0.0118086
43815,1.512503,1.600873,0.0113179
43816,1.512566,1.600873,0.0113766
43817,1.512634,1.600873,0.0116222
43818,1.512702,1.600873,0.0109474
43819,1.512766,1.600873,0.011946
43820,1.512839,1.600873,0.0109742
43821,1.512905,1.600873,0.0113158
43822,1.512974,1.600873,0.01163
43823,1.513046,1.600873,0.0112125
43824,1.513114,1.600873,0.0108781
43825,1.51318,1.600873,0.0111139
43826,1.513248,1.600873,0.0111037
43827,1.513316,1.600873,0.0162427
43828,1.513412,1.600873,0.0094689
43829,1.513466,1.600873,0.007845
43830,1.513511,1.600873,0.0075987
43831,1.513555,1.600873,0.0107903
43832,1.51361,1.600873,0.0111504
43833,1.513666,1.600873,0.0113804
43834,1.513725,1.600873,0.0113209
43835,1.513776,1.600873,0.0104933
43836,1.513823,1.600873,0.0112111
43837,1.513873,1.600873,0.0109952
43838,1.513918,1.600873,0.0111616
43839,1.513963,1.600873,0.0113492
43840,1.514009,1.600873,0.0111973
43841,1.514053,1.600873,0.0107376
43842,1.514095,1.600873,0.0112169
43843,1.51414,1.600873,0.0110728
43844,1.514181,1.600873,0.0111841
43845,1.514224,1.600873,0.0110215
43846,1.514267,1.600873,0.0111176
43847,1.514307,1.600873,0.0112006
43848,1.514348,1.600873,0.0110836
43849,1.514389,1.600873,0.0109594
43850,1.514428,1.600873,0.0111573
43851,1.514467,1.600873,0.0110299
43852,1.514506,1.600873,0.0110991
43853,1.514543,1.600873,0.0111874
43854,1.514579,1.600873,0.0112592
43855,1.514616,1.600873,0.0109772
43856,1.514652,1.600873,0.0109729
43857,1.514688,1.600873,0.0111988
43858,1.514724,1.600873,0.0111167
43859,1.514762,1.600873,0.0110535
43860,1.514799,1.600873,0.0114433
43861,1.514837,1.600873,0.0114826
43862,1.514877,1.600873,0.0109347
43863,1.514915,1.600873,0.0113612
43864,1.514953,1.600873,0.0112931
43865,1.514995,1.600873,0.0113306
43866,1.515036,1.600873,0.0112174
43867,1.515076,1.600873,0.0113879
43868,1.51512,1.600873,0.0114045
43869,1.515163,1.600873,0.0111411
43870,1.515205,1.600873,0.0113462
43871,1.515251,1.600873,0.0116777
43872,1.515298,1.600873,0.0107387
43873,1.515341,1.600873,0.0116338
43874,1.515395,1.600873,0.0111868
43875,1.515447,1.600873,0.0117558
43876,1.515501,1.600873,0.0108169
43877,1.515554,1.600873,0.0114922
43878,1.515608,1.600873,0.0111465
43879,1.515661,1.600873,0.0108884
43880,1.515712,1.600873,0.0111704
43881,1.515763,1.600873,0.0111628
43882,1.515813,1.600873,0.0111246
43883,1.515862,1.600873,0.0111383
43884,1.515909,1.600873,0.0110533
43885,1.515954,1.600873,0.0110558
43886,1.515997,1.600873,0.0112477
43887,1.516039,1.600873,0.0109425
43888,1.516078,1.600873,0.0112399
43889,1.516116,1.600873,0.0116172
43890,1.516153,1.600873,0.0112337
43891,1.516187,1.600873,0.010383
43892,1.516215,1.600873,0.0156955
43893,1.516257,1.600873,0.0081199
43894,1.516276,1.600873,0.0076435
43895,1.516292,1.600873,0.0099621
43896,1.516313,1.600873,0.0111514
43897,1.516335,1.600873,0.011099
43898,1.516355,1.600873,0.011177
43899,1.516374,1.600873,0.0110884
43900,1.516391,1.600873,0.0110669
43901,1.516404,1.600873,0.0110516
43902,1.516416,1.600873,0.0111771
43903,1.516426,1.600873,0.0113197
43904,1.516432,1.600873,0.0107249
43905,1.516438,1.600873,0.0113161
43906,1.516445,1.600873,0.0111506
43907,1.516449,1.600873,0.0110622
43908,1.516453,1.600873,0.0113733
43909,1.516457,1.600873,0.0109113
43910,1.516459,1.600873,0.0109302
43911,1.516461,1.600873,0.0111711
43912,1.516463,1.600873,0.0111022
43913,1.516465,1.600873,0.0112566
43914,1.516467,1.600873,0.0109849
43915,1.516469,1.600873,0.011247
43916,1.516475,1.600873,0.0108883
43917,1.51648,1.600873,0.0112975
43918,1.516486,1.600873,0.0110261
43919,1.516495,1.600873,0.0110254
43920,1.516504,1.600873,0.0110748
43921,1.516513,1.600873,0.0110336
43922,1.516524,1.600873,0.0111733
43923,1.516537,1.600873,0.011181
43924,1.516549,1.600873,0.0110129
43925,1.516562,1.600873,0.0112378
43926,1.516576,1.600873,0.0114722
43927,1.516589,1.600873,0.011289
43928,1.516604,1.600873,0.011288
43929,1.516618,1.600873,0.011005
43930,1.516631,1.600873,0.011293
43931,1.516646,1.600873,0.0121241
43932,1.516662,1.600873,0.0104377
43933,1.516675,1.600873,0.011363
43934,1.516689,1.600873,0.0116291
43935,1.516703,1.600873,0.0109667
43936,1.516716,1.600873,0.0114637
43937,1.516728,1.600873,0.0111272
43938,1.51674,1.600873,0.0114475
43939,1.516752,1.600873,0.0111362
43940,1.516763,1.600873,0.0114153
43941,1.516774,1.600873,0.0112915
43942,1.516784,1.600873,0.0109916
43943,1.516793,1.600873,0.011093
43944,1.516801,1.600873,0.011097
43945,1.516809,1.600873,0.0112892
43946,1.516815,1.600873,0.0108789
43947,1.51682,1.600873,0.0111393
43948,1.516825,1.600873,0.0110702
43949,1.516829,1.600873,0.0110575
43950,1.516832,1.600873,0.0112573
43951,1.516835,1.600873,0.011054
43952,1.516837,1.600873,0.0110932
43953,1.516839,1.600873,0.0110691
43954,1.516841,1.600873,0.0112618
43955,1.516843,1.600873,0.0109161
43956,1.516845,1.600873,0.0147073
43957,1.516847,1.600873,0.0089817
43958,1.516849,1.600873,0.0078148
43959,1.51685,1.600873,0.0113091
43960,1.516851,1.600873,0.0106726
43961,1.516853,1.600873,0.0113389
43962,1.516856,1.600873,0.0109401
43963,1.516858,1.600873,0.0111941
43964,1.516862,1.600873,0.011189
43965,1.516865,1.600873,0.0110967
43966,1.516869,1.600873,0.0110015
43967,1.516875,1.600873,0.0111772
43968,1.516881,1.600873,0.0110351
43969,1.516887,1.600873,0.0110059
43970,1.516894,1.600873,0.011311
43971,1.516901,1.600873,0.0110851
43972,1.516907,1.600873,0.0110297
43973,1.516914,1.600873,0.0114384
43974,1.51692,1.600873,0.0108676
43975,1.516926,1.600873,0.011109
43976,1.51693,1.600873,0.0113346
43977,1.516933,1.600873,0.0109141
43978,1.516935,1.600873,0.0110777
43979,1.516934,1.600873,0.0111988
43980,1.516932,1.600873,0.0109395
43981,1.51693,1.600873,0.0110901
43982,1.516926,1.600873,0.0112111
43983,1.51692,1.600873,0.0113652
43984,1.516914,1.600873,0.010627
43985,1.516907,1.600873,0.01117
43986,1.516898,1.600873,0.011052
43987,1.516889,1.600873,0.0115919
43988,1.516878,1.600873,0.0108798
43989,1.516867,1.600873,0.0108952
43990,1.516854,1.600873,0.0114452
43991,1.516842,1.600873,0.0109542
43992,1.516829,1.600873,0.0113637
43993,1.516815,1.600873,0.0112906
43994,1.5168,1.600873,0.0111869
43995,1.516784,1.600873,0.0114338
43996,1.516767,1.600873,0.0113659
43997,1.516748,1.600873,0.0114262
43998,1.516728,1.600873,0.0110438
43999,1.516708,1.600873,0.0110692
44000,1.516687,1.600873,0.0114511
44001,1.516664,1.600873,0.0117337
44002,1.516639,1.600873,0.0114859
44003,1.516614,1.600873,0.0104603
44004,1.51659,1.600873,0.0109234
44005,1.516564,1.600873,0.0110671
44006,1.516538,1.600873,0.0110248
44007,1.51651,1.600873,0.0111088
44008,1.516481,1.600873,0.0112091
44009,1.516453,1.600873,0.0109687
44010,1.516423,1.600873,0.0113215
44011,1.516392,1.600873,0.0112725
44012,1.516363,1.600873,0.010997
44013,1.516332,1.600873,0.0110299
44014,1.516299,1.600873,0.0108338
44015,1.516268,1.600873,0.0121101
44016,1.516229,1.600873,0.0103339
44017,1.516194,1.600873,0.0111625
44018,1.516155,1.600873,0.0112232
44019,1.516114,1.600873,0.010802
44020,1.516071,1.600873,0.0158549
44021,1.516009,1.600873,0.0090541
44022,1.515969,1.600873,0.0078352
44023,1.515934,1.600873,0.0086581
44024,1.515896,1.600873,0.011168
44025,1.515844,1.600873,0.0109796
44026,1.515789,1.600873,0.0111859
44027,1.515727,1.600873,0.0110543
44028,1.515664,1.600873,0.010978
44029,1.515596,1.600873,0.0117029
44030,1.515514,1.600873,0.0104711
44031,1.515437,1.600873,0.0113755
44032,1.515349,1.600873,0.0111238
44033,1.515257,1.600873,0.0108857
44034,1.515164,1.600873,0.0113422
44035,1.515067,1.600873,0.010868
44036,1.514967,1.600873,0.0111546
44037,1.514865,1.600873,0.0111925
44038,1.514765,1.600873,0.0109986
44039,1.514665,1.600873,0.0110447
44040,1.514567,1.600873,0.0111437
44041,1.514472,1.600873,0.0114233
44042,1.514384,1.600873,0.0107689
44043,1.514306,1.600873,0.0116495
44044,1.514225,1.600873,0.0107225
44045,1.514154,1.600873,0.0111465
44046,1.514081,1.600873,0.0110097
44047,1.514011,1.600873,0.0111325
44048,1.513932,1.600873,0.0110936
44049,1.513853,1.600873,0.0112679
44050,1.51377,1.600873,0.0109207
44051,1.513693,1.600873,0.0110598
44052,1.513613,1.600873,0.0112111
44053,1.513531,1.600873,0.0111564
44054,1.513467,1.600873,0.0113557
44055,1.513401,1.600873,0.0111841
44056,1.513336,1.600873,0.0114642
44057,1.513273,1.600873,0.0114445
44058,1.513211,1.600873,0.0112568
44059,1.513149,1.600873,0.0112732
44060,1.513093,1.600873,0.0108025
44061,1.513039,1.600873,0.0117958
44062,1.512981,1.600873,0.0109726
44063,1.512932,1.600873,0.011249
44064,1.512884,1.600873,0.0114064
44065,1.512835,1.600873,0.0112304
44066,1.512789,1.600873,0.0116301
44067,1.512743,1.600873,0.0110435
44068,1.512699,1.600873,0.0112701
44069,1.512646,1.600873,0.0111982
44070,1.512593,1.600873,0.0112656
44071,1.512538,1.600873,0.011674
44072,1.512465,1.600873,0.0106433
44073,1.512399,1.600873,0.0110381
44074,1.512331,1.600873,0.0112071
44075,1.512262,1.600873,0.0110352
44076,1.512195,1.600873,0.0109852
44077,1.51213,1.600873,0.011196
44078,1.512063,1.600873,0.011217
44079,1.511997,1.600873,0.0109997
44080,1.511934,1.600873,0.0113015
44081,1.511874,1.600873,0.0110403
44082,1.511815,1.600873,0.0110183
44083,1.511757,1.600873,0.0110519
44084,1.511701,1.600873,0.0115596
44085,1.511643,1.600873,0.0155349
44086,1.511567,1.600873,0.0096257
44087,1.511523,1.600873,0.0079635
44088,1.511486,1.600873,0.0078622
44089,1.51145,1.600873,0.011133
44090,1.511402,1.600873,0.0110343
44091,1.511354,1.600873,0.0112855
44092,1.511306,1.600873,0.0111685
44093,1.511266,1.600873,0.0109575
44094,1.511226,1.600873,0.0110909
44095,1.511186,1.600873,0.0111235
44096,1.511148,1.600873,0.0110264
44097,1.511112,1.600873,0.0117412
44098,1.511073,1.600873,0.0105882
44099,1.511032,1.600873,0.0110253
44100,1.51099,1.600873,0.0115924
44101,1.510946,1.600873,0.0106237
44102,1.510903,1.600873,0.0110979
44103,1.510856,1.600873,0.0112572
44104,1.510808,1.600873,0.0111521
44105,1.510755,1.600873,0.0108807
44106,1.510701,1.600873,0.0112861
44107,1.510644,1.600873,0.0110471
44108,1.510591,1.600873,0.0109033
44109,1.510539,1.600873,0.0114
44110,1.510484,1.600873,0.0108724
44111,1.510437,1.600873,0.0110497
44112,1.51039,1.600873,0.0111915
44113,1.510343,1.600873,0.0113316
44114,1.510298,1.600873,0.0111442
44115,1.510254,1.600873,0.0110555
44116,1.510211,1.600873,0.0110977
44117,1.51017,1.600873,0.0109153
44118,1.510129,1.600873,0.0112061
44119,1.510088,1.600873,0.0114809
44120,1.510047,1.600873,0.0113708
44121,1.510007,1.600873,0.0114618
44122,1.509966,1.600873,0.0109732
44123,1.509929,1.600873,0.011254
44124,1.509892,1.600873,0.0112519
44125,1.509853,1.600873,0.0113697
44126,1.509823,1.600873,0.011391
44127,1.509793,1.600873,0.0109483
44128,1.509764,1.600873,0.0118606
44129,1.50974,1.600873,0.0113163
44130,1.509717,1.600873,0.0109628
44131,1.509693,1.600873,0.011219
44132,1.509663,1.600873,0.0113681
44133,1.509633,1.600873,0.0110967
44134,1.509602,1.600873,0.0116978
44135,1.509558,1.600873,0.0111342
44136,1.509516,1.600873,0.0105769
44137,1.509477,1.600873,0.0111363
44138,1.509436,1.600873,0.0113081
44139,1.509395,1.600873,0.010999
44140,1.509351,1.600873,0.0109136
44141,1.509314,1.600873,0.011411
44142,1.509273,1.600873,0.0110633
44143,1.509234,1.600873,0.0109928
44144,1.509204,1.600873,0.0112483
44145,1.509175,1.600873,0.0111804
44146,1.509148,1.600873,0.0108227
44147,1.509125,1.600873,0.0112275
44148,1.509102,1.600873,0.0110272
44149,1.509079,1.600873,0.0148877
44150,1.509053,1.600873,0.0080089
44151,1.50904,1.600873,0.008097
44152,1.509027,1.600873,0.0111812
44153,1.509013,1.600873,0.0111062
44154,1.509001,1.600873,0.0110744
44155,1.508989,1.600873,0.011467
44156,1.508983,1.600873,0.0110387
44157,1.508977,1.600873,0.0106632
44158,1.508973,1.600873,0.0114716
44159,1.508981,1.600873,0.0110017
44160,1.508989,1.600873,0.0108877
44161,1.509,1.600873,0.0111074
44162,1.50902,1.600873,0.0112299
44163,1.509043,1.600873,0.0110591
44164,1.509067,1.600873,0.011146
44165,1.509102,1.600873,0.01104
44166,1.509138,1.600873,0.0112981
44167,1.509178,1.600873,0.0109001
44168,1.50923,1.600873,0.0112214
44169,1.509286,1.600873,0.0111453
44170,1.509344,1.600873,0.011514
44171,1.509408,1.600873,0.0107078
44172,1.509469,1.600873,0.011036
44173,1.509534,1.600873,0.0112211
44174,1.509605,1.600873,0.0109855
44175,1.509676,1.600873,0.011043
44176,1.509749,1.600873,0.0112419
44177,1.509824,1.600873,0.0113133
44178,1.509902,1.600873,0.0107474
44179,1.509976,1.600873,0.0111944
44180,1.510056,1.600873,0.0111172
44181,1.510136,1.600873,0.0109712
44182,1.510216,1.600873,0.0112597
44183,1.510308,1.600873,0.0113031
44184,1.510401,1.600873,0.0116754
44185,1.5105,1.600873,0.0107788
44186,1.510594,1.600873,0.0115485
44187,1.510696,1.600873,0.0109328
44188,1.510795,1.600873,0.0114256
44189,1.510901,1.600873,0.011029
44190,1.511004,1.600873,0.0114597
44191,1.511113,1.600873,0.011552
44192,1.511232,1.600873,0.0110892
44193,1.511347,1.600873,0.0111857
44194,1.511463,1.600873,0.011677
44195,1.511575,1.600873,0.0109368
44196,1.51168,1.600873,0.0111676
44197,1.511788,1.600873,0.0109009
44198,1.511892,1.600873,0.0121243
44199,1.512004,1.600873,0.0108814
44200,1.512097,1.600873,0.0106188
44201,1.512171,1.600873,0.0113131
44202,1.512244,1.600873,0.0107576
44203,1.512309,1.600873,0.0110547
44204,1.512371,1.600873,0.0119098
44205,1.512431,1.600873,0.0103139
44206,1.512482,1.600873,0.011129
44207,1.512549,1.600873,0.01144
44208,1.512613,1.600873,0.0107566
44209,1.512666,1.600873,0.0111598
44210,1.512702,1.600873,0.01122
44211,1.512733,1.600873,0.0110089
44212,1.512756,1.600873,0.0112632
44213,1.51275,1.600873,0.0161895
44214,1.512734,1.600873,0.0085409
44215,1.51273,1.600873,0.007661
44216,1.512731,1.600873,0.0079955
44217,1.51273,1.600873,0.0116967
44218,1.512725,1.600873,0.0105903
44219,1.512729,1.600873,0.0110437
44220,1.512731,1.600873,0.0110071
44221,1.51273,1.600873,0.0111885
44222,1.512727,1.600873,0.0112322
44223,1.512721,1.600873,0.0109969
44224,1.512711,1.600873,0.0110816
44225,1.512701,1.600873,0.0110743
44226,1.512689,1.600873,0.0113222
44227,1.512672,1.600873,0.010895
44228,1.512653,1.600873,0.0110492
44229,1.51263,1.600873,0.0110905
44230,1.512603,1.600873,0.0111227
44231,1.512574,1.600873,0.0111909
44232,1.512541,1.600873,0.0109962
44233,1.512505,1.600873,0.0112696
44234,1.512463,1.600873,0.0113668
44235,1.512416,1.600873,0.010796
44236,1.512368,1.600873,0.0113057
44237,1.512313,1.600873,0.0108358
44238,1.512256,1.600873,0.0112519
44239,1.512193,1.600873,0.0110748
44240,1.512129,1.600873,0.0112626
44241,1.512062,1.600873,0.0109244
44242,1.511994,1.600873,0.0110973
44243,1.51192,1.600873,0.0109554
44244,1.511845,1.600873,0.0112502
44245,1.511765,1.600873,0.0111136
44246,1.511686,1.600873,0.0113682
44247,1.511603,1.600873,0.0112187
44248,1.51152,1.600873,0.0117713
44249,1.511436,1.600873,0.0107708
44250,1.511359,1.600873,0.0115008
44251,1.511275,1.600873,0.0112046
44252,1.511198,1.600873,0.0117678
44253,1.511118,1.600873,0.0112715
44254,1.511039,1.600873,0.0110301
44255,1.510969,1.600873,0.0112012
44256,1.510897,1.600873,0.0109945
44257,1.510826,1.600873,0.0113719
44258,1.510765,1.600873,0.0113831
44259,1.510705,1.600873,0.0115191
44260,1.510644,1.600873,0.0112134
44261,1.510589,1.600873,0.0113308
44262,1.510532,1.600873,0.0111511
44263,1.510475,1.600873,0.0115248
44264,1.510422,1.600873,0.0113305
44265,1.510368,1.600873,0.011167
44266,1.510314,1.600873,0.0110817
44267,1.510257,1.600873,0.0112104
44268,1.510198,1.600873,0.0110751
44269,1.510141,1.600873,0.011167
44270,1.510087,1.600873,0.0112679
44271,1.510032,1.600873,0.010842
44272,1.509981,1.600873,0.0109301
44273,1.509934,1.600873,0.0110509
44274,1.509886,1.600873,0.0112399
44275,1.509838,1.600873,0.0110717
44276,1.509795,1.600873,0.0111436
44277,1.509752,1.600873,0.0112107
44278,1.509708,1.600873,0.0155246
44279,1.509648,1.600873,0.0095572
44280,1.509611,1.600873,0.0082544
44281,1.509578,1.600873,0.009658
44282,1.509537,1.600873,0.0098686
44283,1.509496,1.600873,0.0114112
44284,1.509449,1.600873,0.0101664
44285,1.509407,1.600873,0.0110722
44286,1.509362,1.600873,0.011117
44287,1.509319,1.600873,0.0111709
44288,1.509277,1.600873,0.0110006
44289,1.509236,1.600873,0.0111822
44290,1.509197,1.600873,0.0110043
44291,1.50916,1.600873,0.0112009
44292,1.509124,1.600873,0.0111572
44293,1.50909,1.600873,0.0112026
44294,1.509062,1.600873,0.0109347
44295,1.509038,1.600873,0.011132
44296,1.509015,1.600873,0.0114459
44297,1.508994,1.600873,0.0107047
44298,1.508976,1.600873,0.011054
44299,1.50896,1.600873,0.0111266
44300,1.508943,1.600873,0.0111268
44301,1.508928,1.600873,0.0119226
44302,1.508913,1.600873,0.0104708
44303,1.508899,1.600873,0.0110024
44304,1.508886,1.600873,0.0114182
44305,1.508874,1.600873,0.0108672
44306,1.508863,1.600873,0.0109988
44307,1.508851,1.600873,0.0112833
44308,1.508841,1.600873,0.0110273
44309,1.508831,1.600873,0.0110845
44310,1.508821,1.600873,0.0112147
44311,1.508813,1.600873,0.0111107
44312,1.508807,1.600873,0.011111
44313,1.508803,1.600873,0.0116043
44314,1.5088,1.600873,0.0111806
44315,1.508802,1.600873,0.0112349
44316,1.508806,1.600873,0.0113206
44317,1.50881,1.600873,0.0111663
44318,1.50882,1.600873,0.0115137
44319,1.508832,1.600873,0.0110341
44320,1.508845,1.600873,0.011343
44321,1.508862,1.600873,0.0112716
44322,1.508881,1.600873,0.0114802
44323,1.508902,1.600873,0.0110232
44324,1.508926,1.600873,0.0118011
44325,1.508953,1.600873,0.0110807
44326,1.50898,1.600873,0.0109918
44327,1.509007,1.600873,0.0115505
44328,1.509037,1.600873,0.0110907
44329,1.509068,1.600873,0.0110614
44330,1.509097,1.600873,0.0110896
44331,1.509128,1.600873,0.0111557
44332,1.509162,1.600873,0.0117544
44333,1.509197,1.600873,0.0105454
44334,1.509232,1.600873,0.0109248
44335,1.509269,1.600873,0.0112083
44336,1.509311,1.600873,0.0111173
44337,1.509355,1.600873,0.0110256
44338,1.509401,1.600873,0.0114245
44339,1.509456,1.600873,0.0106605
44340,1.509511,1.600873,0.0117257
44341,1.509574,1.600873,0.0107936
44342,1.509644,1.600873,0.0338647
44343,1.509897,1.600873,0.0090436
44344,1.509977,1.600873,0.0088186
44345,1.510057,1.600873,0.0077794
44346,1.510135,1.600873,0.0090188
44347,1.510227,1.600873,0.0085008
44348,1.510312,1.600873,0.0078777
44349,1.510389,1.600873,0.0099262
44350,1.510488,1.600873,0.0111613
44351,1.510598,1.600873,0.011128
44352,1.510704,1.600873,0.0110486
44353,1.510809,1.600873,0.0108584
44354,1.510911,1.600873,0.011082
44355,1.511011,1.600873,0.0111932
44356,1.511114,1.600873,0.0111288
44357,1.511215,1.600873,0.0109791
44358,1.511312,1.600873,0.0112518
44359,1.511416,1.600873,0.0114737
44360,1.511524,1.600873,0.0111246
44361,1.511626,1.600873,0.0112177
44362,1.511733,1.600873,0.0105962
44363,1.511836,1.600873,0.0110884
44364,1.51194,1.600873,0.0112053
44365,1.512045,1.600873,0.0112521
44366,1.512149,1.600873,0.0107654
44367,1.512245,1.600873,0.0113145
44368,1.512336,1.600873,0.010993
44369,1.512416,1.600873,0.0110123
44370,1.512493,1.600873,0.0114394
44371,1.512557,1.600873,0.0108359
44372,1.512607,1.600873,0.0109922
44373,1.512654,1.600873,0.0114149
44374,1.512683,1.600873,0.0108499
44375,1.512695,1.600873,0.0114214
44376,1.512706,1.600873,0.0108718
44377,1.512713,1.600873,0.0110389
44378,1.512719,1.600873,0.0112372
44379,1.512723,1.600873,0.0113891
44380,1.512724,1.600873,0.010775
44381,1.512724,1.600873,0.0111232
44382,1.512721,1.600873,0.0112649
44383,1.512718,1.600873,0.0109154
44384,1.512715,1.600873,0.0112081
44385,1.512709,1.600873,0.0110876
44386,1.512702,1.600873,0.0111867
44387,1.512692,1.600873,0.0109125
44388,1.51268,1.600873,0.0112523
44389,1.512664,1.600873,0.0112075
44390,1.512644,1.600873,0.0108845
