56886,1.555911,1.594839,0.011196
56887,1.555911,1.594782,0.0124131
56888,1.555911,1.595189,0.011217
56889,1.555911,1.59498,0.0138968
56890,1.555911,1.595251,0.0132342
56891,1.555911,1.595039,0.0116426
56892,1.555911,1.595062,0.0121307
56893,1.555911,1.595148,0.0112021
56894,1.555911,1.595148,0.0138049
56895,1.555911,1.594914,0.0129757
56896,1.555911,1.595156,0.0117174
56897,1.555911,1.595156,0.0113573
56898,1.555911,1.595126,0.0117642
56899,1.555911,1.595231,0.0118966
56900,1.555911,1.595347,0.0123133
56901,1.555911,1.595002,0.0122744
56902,1.555911,1.595047,0.0131599
56903,1.555911,1.594962,0.0165784
56904,1.555911,1.594883,0.0132372
56905,1.555911,1.595075,0.0110862
56906,1.555911,1.595068,0.0114341
56907,1.555911,1.59493,0.0118433
56908,1.555911,1.595362,0.0127661
56909,1.555911,1.595192,0.0121767
56910,1.555911,1.595258,0.0141035
56911,1.555911,1.59538,0.0113712
56912,1.555911,1.595553,0.0109465
56913,1.555911,1.595583,0.0205927
56914,1.555911,1.595578,0.0235323
56915,1.555911,1.595347,0.022268
56916,1.555911,1.595351,0.0213079
56917,1.555911,1.59506,0.0216055
56918,1.555911,1.594946,0.0223648
56919,1.555911,1.595001,0.0221743
56920,1.555911,1.594928,0.02295
56921,1.555911,1.594923,0.0231559
56922,1.555911,1.594881,0.0224015
56923,1.555911,1.595056,0.0204917
56924,1.555911,1.594977,0.021962
56925,1.555911,1.59504,0.0240151
56926,1.555911,1.595172,0.0201345
56927,1.555911,1.595241,0.0227525
56928,1.555911,1.595254,0.0235148
56929,1.555911,1.595236,0.0207115
56930,1.555911,1.595198,0.0227462
56931,1.555911,1.595097,0.0216515
56932,1.555911,1.59498,0.0221263
56933,1.555911,1.59503,0.022566
56934,1.555911,1.5951,0.0218467
56935,1.555911,1.595046,0.0240729
56936,1.555911,1.595275,0.0125538
56937,1.555911,1.594959,0.0116422
56938,1.555911,1.595178,0.011625
56939,1.555911,1.594971,0.0114508
56940,1.555911,1.595198,0.0109102
56941,1.555911,1.595012,0.0122616
56942,1.555911,1.594976,0.0132342
56943,1.555911,1.595103,0.0128376
56944,1.555911,1.595186,0.0124047
56945,1.555911,1.595105,0.0120857
56946,1.555911,1.595105,0.0122355
56947,1.555911,1.595061,0.0130893
56948,1.555911,1.594964,0.0123457
56949,1.555911,1.595131,0.011949
56950,1.555911,1.594955,0.0122622
56951,1.555911,1.594826,0.0125845
56952,1.555911,1.594844,0.0124507
56953,1.555911,1.594922,0.0118609
56954,1.555911,1.594907,0.0115269
56955,1.555911,1.594921,0.0125439
56956,1.555911,1.595004,0.0118322
56957,1.555911,1.594802,0.0121623
56958,1.555911,1.594925,0.0119823
56959,1.555911,1.595117,0.0124062
56960,1.555911,1.594941,0.0133922
56961,1.555911,1.595015,0.0159451
56962,1.555911,1.595061,0.0133299
56963,1.555911,1.595041,0.0107366
56964,1.555911,1.595052,0.0124115
56965,1.555911,1.595368,0.0181873
56966,1.555911,1.595415,0.0230782
56967,1.555911,1.595263,0.0209612
56968,1.555911,1.595446,0.0226135
56969,1.555911,1.595488,0.0231723
56970,1.555911,1.595446,0.0212077
56971,1.555911,1.595417,0.0223225
56972,1.555911,1.595555,0.0218641
56973,1.555911,1.5956,0.0220756
56974,1.555911,1.595606,0.0221143
56975,1.555911,1.595639,0.0224436
56976,1.555911,1.595746,0.0238042
56977,1.555911,1.595745,0.0210806
56978,1.555911,1.595739,0.0216356
56979,1.555911,1.59581,0.023562
56980,1.555911,1.595467,0.0208388
56981,1.555911,1.595509,0.022949
56982,1.555911,1.595453,0.0223404
56983,1.555911,1.595583,0.0227796
56984,1.555911,1.595584,0.0209642
56985,1.555911,1.59557,0.0218061
56986,1.555911,1.595773,0.0229844
56987,1.555911,1.595743,0.0213178
56988,1.555911,1.595683,0.0119318
56989,1.555911,1.595752,0.0115596
56990,1.555911,1.595852,0.0160616
56991,1.555911,1.595763,0.0116158
56992,1.555911,1.596056,0.0143323
56993,1.555911,1.596101,0.0122271
56994,1.555911,1.595924,0.0114722
56995,1.555911,1.596156,0.0124611
56996,1.555911,1.596128,0.0118368
56997,1.555911,1.596128,0.0123538
56998,1.555911,1.596087,0.0120031
56999,1.555911,1.595839,0.0129162
57000,1.555911,1.595792,0.0140035
57001,1.555911,1.595962,0.0118545
57002,1.555911,1.595886,0.0115624
57003,1.555911,1.595886,0.0111202
57004,1.555911,1.595932,0.0130829
57005,1.555911,1.595853,0.0133921
57006,1.555911,1.595823,0.0112797
57007,1.555911,1.595807,0.0117253
57008,1.555911,1.59644,0.0125474
57009,1.555911,1.596458,0.011834
57010,1.555911,1.596358,0.0119094
57011,1.555911,1.596543,0.0116996
57012,1.555911,1.596336,0.0118638
57013,1.555911,1.596482,0.0114459
57014,1.555911,1.596259,0.0130681
57015,1.555911,1.596614,0.0118756
57016,1.555911,1.596853,0.0111873
57017,1.555911,1.597067,0.022244
57018,1.555911,1.596733,0.0233092
57019,1.555911,1.597128,0.0209317
57020,1.555911,1.597196,0.026434
57021,1.555911,1.597074,0.0183512
57022,1.555911,1.596766,0.0217057
57023,1.555911,1.596701,0.0220498
57024,1.555911,1.596705,0.0222773
57025,1.555911,1.596634,0.0238707
57026,1.555911,1.596834,0.020778
57027,1.555911,1.596918,0.0218672
57028,1.555911,1.597008,0.0223748
57029,1.555911,1.597257,0.0220905
57030,1.555911,1.597349,0.0221321
57031,1.555911,1.597654,0.0231339
57032,1.555911,1.597554,0.0229606
57033,1.555911,1.597374,0.0211123
57034,1.555911,1.597211,0.0215283
57035,1.555911,1.596684,0.0226289
57036,1.555911,1.596634,0.0221022
57037,1.555911,1.596893,0.0217969
57038,1.555911,1.596712,0.0115908
57039,1.555911,1.596712,0.0118295
57040,1.555911,1.597051,0.0126571
57041,1.555911,1.596846,0.0115698
57042,1.555911,1.597152,0.012565
57043,1.555911,1.597296,0.0117005
57044,1.555911,1.597287,0.0119903
57045,1.555911,1.597525,0.010899
57046,1.555911,1.597408,0.0112796
57047,1.555911,1.597408,0.0109013
57048,1.555911,1.597558,0.0115444
57049,1.555911,1.59764,0.0127023
57050,1.555911,1.597822,0.0164847
57051,1.555911,1.597955,0.0118649
57052,1.555911,1.597906,0.0128653
57053,1.555911,1.597779,0.0133908
57054,1.555911,1.597779,0.0116056
57055,1.555911,1.597779,0.0112685
57056,1.555911,1.597793,0.0117022
57057,1.555911,1.5978,0.0121413
57058,1.555911,1.597657,0.0121334
57059,1.555911,1.59787,0.012678
57060,1.555911,1.597747,0.0118888
57061,1.555911,1.597862,0.0117889
57062,1.555911,1.597868,0.0121361
57063,1.555911,1.597857,0.0118331
57064,1.555911,1.597857,0.0124132
57065,1.555911,1.597816,0.0135004
57066,1.555911,1.597696,0.0134122
57067,1.555911,1.597695,0.0119508
57068,1.555911,1.597806,0.0121356
57069,1.555911,1.597691,0.0109181
57070,1.555911,1.596721,0.0113852
57071,1.555911,1.596668,0.0216425
57072,1.555911,1.597154,0.0229746
57073,1.555911,1.597075,0.0215547
57074,1.555911,1.59718,0.0219469
57075,1.555911,1.597084,0.0230565
57076,1.555911,1.597058,0.0228568
57077,1.555911,1.59695,0.0211348
57078,1.555911,1.596976,0.0217544
57079,1.555911,1.596978,0.027248
57080,1.555911,1.596942,0.0173845
57081,1.555911,1.596974,0.0221404
57082,1.555911,1.59692,0.0226896
57083,1.555911,1.596693,0.0233113
57084,1.555911,1.596658,0.0225406
57085,1.555911,1.59647,0.0206205
57086,1.555911,1.596532,0.0217778
57087,1.555911,1.596597,0.0225483
57088,1.555911,1.596675,0.02189
57089,1.555911,1.596631,0.0230565
57090,1.555911,1.596448,0.0235545
57091,1.555911,1.59649,0.0200434
57092,1.555911,1.596493,0.0221224
57093,1.555911,1.596462,0.0124087
57094,1.555911,1.59648,0.0121163
57095,1.555911,1.596516,0.0116024
57096,1.555911,1.596464,0.011484
57097,1.555911,1.59656,0.0117485
57098,1.555911,1.596439,0.0120849
57099,1.555911,1.596437,0.011304
57100,1.555911,1.596593,0.0119611
57101,1.555911,1.596379,0.0144338
57102,1.555911,1.596617,0.0123971
57103,1.555911,1.596642,0.0117383
57104,1.555911,1.596428,0.0113776
57105,1.555911,1.596629,0.011777
57106,1.555911,1.596434,0.0113975
57107,1.555911,1.5966,0.0118075
57108,1.555911,1.596527,0.0169644
57109,1.555911,1.596481,0.0120337
57110,1.555911,1.596452,0.0116227
57111,1.555911,1.596401,0.012405
57112,1.555911,1.59655,0.0114896
57113,1.555911,1.59642,0.0125915
57114,1.555911,1.59653,0.0140044
57115,1.555911,1.596477,0.0122312
57116,1.555911,1.596359,0.0118317
57117,1.555911,1.596359,0.0126877
57118,1.555911,1.596379,0.0143236
57119,1.555911,1.596409,0.0119501
57120,1.555911,1.596343,0.0120369
57121,1.555911,1.596441,0.0116453
57122,1.555911,1.59628,0.0118754
57123,1.555911,1.596445,0.0109935
57124,1.555911,1.596262,0.010927
57125,1.555911,1.59624,0.0202495
57126,1.555911,1.596321,0.0231892
57127,1.555911,1.596303,0.0207384
57128,1.555911,1.596256,0.022165
57129,1.555911,1.596225,0.0222714
57130,1.555911,1.596272,0.0226782
57131,1.555911,1.596036,0.0213858
57132,1.555911,1.596159,0.0237248
57133,1.555911,1.59604,0.0228401
57134,1.555911,1.595945,0.0208448
57135,1.555911,1.595949,0.0231202
57136,1.555911,1.595842,0.0209807
57137,1.555911,1.596012,0.0222342
57138,1.555911,1.596023,0.0227484
57139,1.555911,1.596149,0.023022
57140,1.555911,1.59598,0.0220573
57141,1.555911,1.596446,0.0225429
57142,1.555911,1.596317,0.0209664
57143,1.555911,1.596343,0.021902
57144,1.555911,1.596334,0.0222599
57145,1.555911,1.596333,0.0216546
57146,1.555911,1.596315,0.0229771
57147,1.555911,1.596229,0.013556
57148,1.555911,1.596177,0.0125305
57149,1.555911,1.596218,0.011777
57150,1.555911,1.596098,0.0111908
57151,1.555911,1.596133,0.0117414
57152,1.555911,1.596159,0.0134793
57153,1.555911,1.596159,0.0118174
57154,1.555911,1.596082,0.0120563
57155,1.555911,1.59621,0.0122031
57156,1.555911,1.59605,0.0129611
57157,1.555911,1.596304,0.0119064
57158,1.555911,1.596069,0.0115576
57159,1.555911,1.595442,0.0123896
57160,1.555911,1.595734,0.0128021
57161,1.555911,1.595491,0.0122687
57162,1.555911,1.595517,0.0127367
57163,1.555911,1.595709,0.0117767
57164,1.555911,1.595515,0.012426
57165,1.555911,1.595723,0.011595
57166,1.555911,1.5957,0.0112062
57167,1.555911,1.595605,0.0159744
57168,1.555911,1.595745,0.0118634
57169,1.555911,1.595566,0.0116015
57170,1.555911,1.595524,0.0134511
57171,1.555911,1.595524,0.0116031
57172,1.555911,1.595712,0.0137006
57173,1.555911,1.595698,0.0139428
57174,1.555911,1.595533,0.011572
57175,1.555911,1.595544,0.0114908
57176,1.555911,1.594963,0.0182671
57177,1.555911,1.595127,0.0221362
57178,1.555911,1.594933,0.0225303
57179,1.555911,1.594971,0.0219754
57180,1.555911,1.595124,0.0222923
57181,1.555911,1.594909,0.0219721
57182,1.555911,1.594944,0.0234751
57183,1.555911,1.595004,0.0217955
57184,1.555911,1.594925,0.0213878
57185,1.555911,1.595195,0.0224007
57186,1.555911,1.595075,0.0219455
57187,1.555911,1.595247,0.0227667
57188,1.555911,1.595201,0.0230831
57189,1.555911,1.595189,0.0220555
57190,1.555911,1.594874,0.0232155
57191,1.555911,1.594629,0.0200401
57192,1.555911,1.594702,0.0222247
57193,1.555911,1.594385,0.0220975
57194,1.555911,1.594458,0.0224517
57195,1.555911,1.594837,0.0227095
57196,1.555911,1.5946,0.0276171
57197,1.555911,1.5946,0.0161756
57198,1.555911,1.594576,0.0118591
57199,1.555911,1.59437,0.011333
57200,1.555911,1.594779,0.011387
57201,1.555911,1.594752,0.011506
57202,1.555911,1.594666,0.0113772
57203,1.555911,1.594599,0.0116629
57204,1.555911,1.594613,0.0115268
57205,1.555911,1.594636,0.0117161
57206,1.555911,1.59481,0.0109282
57207,1.555911,1.594622,0.0116125
57208,1.555911,1.594819,0.0133927
57209,1.555911,1.594723,0.011513
57210,1.555911,1.593906,0.0127308
57211,1.555911,1.594031,0.0147905
57212,1.555911,1.594031,0.0117796
57213,1.555911,1.593942,0.0117328
57214,1.555911,1.593846,0.0112977
57215,1.555911,1.593993,0.0118329
57216,1.555911,1.593786,0.0128501
57217,1.555911,1.593984,0.0117538
57218,1.555911,1.593984,0.0119665
57219,1.555911,1.594355,0.0120945
57220,1.555911,1.594117,0.0121975
57221,1.555911,1.59418,0.013839
57222,1.555911,1.594207,0.0117562
57223,1.555911,1.594376,0.0112777
57224,1.555911,1.594376,0.0110972
57225,1.555911,1.594251,0.012389
57226,1.555911,1.594398,0.0161124
57227,1.555911,1.594394,0.0118298
57228,1.555911,1.59435,0.0118964
57229,1.555911,1.594399,0.0115095
57230,1.555911,1.59429,0.0120833
57231,1.555911,1.59435,0.0125308
57232,1.555911,1.594386,0.0112405
57233,1.555911,1.594386,0.0109046
57234,1.555911,1.59436,0.0123766
57235,1.555911,1.594407,0.0208202
57236,1.555911,1.594337,0.022612
57237,1.555911,1.59454,0.0214626
57238,1.555911,1.594569,0.0226504
57239,1.555911,1.594569,0.0226596
57240,1.555911,1.59456,0.0216903
57241,1.555911,1.594604,0.0222935
57242,1.555911,1.594471,0.0233397
57243,1.555911,1.594514,0.0216742
57244,1.555911,1.594514,0.0215497
57245,1.555911,1.594477,0.0221955
57246,1.555911,1.594504,0.0220026
57247,1.555911,1.594616,0.0223315
57248,1.555911,1.59444,0.0225939
57249,1.555911,1.594695,0.0236226
57250,1.555911,1.594767,0.0206937
57251,1.555911,1.59475,0.0218886
57252,1.555911,1.594571,0.022277
57253,1.555911,1.594618,0.0228112
57254,1.555911,1.595038,0.0213833
57255,1.555911,1.595033,0.0272481
57256,1.555911,1.595285,0.0138544
57257,1.555911,1.595243,0.0116048
57258,1.555911,1.595342,0.0118392
57259,1.555911,1.595406,0.0132175
57260,1.555911,1.59532,0.0116321
57261,1.555911,1.59523,0.011292
57262,1.555911,1.59525,0.0120059
57263,1.555911,1.59519,0.011642
57264,1.555911,1.594495,0.011966
57265,1.555911,1.594563,0.0117716
57266,1.555911,1.594447,0.0126416
57267,1.555911,1.594339,0.012288
57268,1.555911,1.594684,0.0123717
57269,1.555911,1.594423,0.013564
57270,1.555911,1.594495,0.0145607
57271,1.555911,1.594677,0.0126873
57272,1.555911,1.595027,0.0121008
57273,1.555911,1.594977,0.0119631
57274,1.555911,1.594819,0.0121277
57275,1.555911,1.594973,0.0125812
57276,1.555911,1.594784,0.0116117
57277,1.555911,1.594809,0.0119778
57278,1.555911,1.594606,0.0112193
57279,1.555911,1.594782,0.0114712
57280,1.555911,1.594836,0.0132184
57281,1.555911,1.594956,0.0214485
57282,1.555911,1.594981,0.02409
57283,1.555911,1.595159,0.0205162
57284,1.555911,1.595066,0.0217856
57285,1.555911,1.595246,0.0266969
57286,1.555911,1.595171,0.017758
57287,1.555911,1.595078,0.0223699
57288,1.555911,1.595051,0.0229474
57289,1.555911,1.595129,0.0231294
57290,1.555911,1.595194,0.0202899
57291,1.555911,1.595212,0.0225958
57292,1.555911,1.595177,0.02171
57293,1.555911,1.595208,0.0224975
57294,1.555911,1.595129,0.0230498
57295,1.555911,1.595163,0.0215181
57296,1.555911,1.595177,0.023567
57297,1.555911,1.595218,0.0211888
57298,1.555911,1.595031,0.0216656
57299,1.555911,1.595083,0.0222304
57300,1.555911,1.595059,0.0223662
57301,1.555911,1.595061,0.0224829
57302,1.555911,1.595077,0.0219069
57303,1.555911,1.594828,0.0236789
57304,1.555911,1.595017,0.0120279
57305,1.555911,1.594791,0.0117269
57306,1.555911,1.594741,0.0129084
57307,1.555911,1.594923,0.0119386
57308,1.555911,1.594715,0.0127126
57309,1.555911,1.594876,0.0125025
57310,1.555911,1.594804,0.0116533
57311,1.555911,1.594746,0.0125734
57312,1.555911,1.594802,0.0127394
57313,1.555911,1.594786,0.0122316
57314,1.555911,1.594875,0.0167026
57315,1.555911,1.5947,0.0138502
57316,1.555911,1.594724,0.0115253
57317,1.555911,1.594744,0.0114663
57318,1.555911,1.594765,0.0116468
57319,1.555911,1.594715,0.0118837
57320,1.555911,1.594888,0.0116078
57321,1.555911,1.594705,0.0117272
57322,1.555911,1.594801,0.0126659
57323,1.555911,1.594893,0.0130625
57324,1.555911,1.594627,0.0114308
57325,1.555911,1.594922,0.0114909
57326,1.555911,1.594721,0.0123388
57327,1.555911,1.594633,0.0139049
57328,1.555911,1.59486,0.0142333
57329,1.555911,1.594689,0.0113832
57330,1.555911,1.594846,0.0122278
57331,1.555911,1.59475,0.0106819
57332,1.555911,1.59476,0.0180486
57333,1.555911,1.59482,0.0219639
57334,1.555911,1.59482,0.0224181
57335,1.555911,1.594846,0.0224334
57336,1.555911,1.594947,0.0224296
57337,1.555911,1.595061,0.0229801
57338,1.555911,1.594919,0.0240193
57339,1.555911,1.594676,0.0196144
57340,1.555911,1.594736,0.0220133
57341,1.555911,1.594814,0.0224646
57342,1.555911,1.594903,0.0217827
57343,1.555911,1.595008,0.0270494
57344,1.555911,1.595015,0.0187303
57345,1.555911,1.595015,0.0211496
57346,1.555911,1.595027,0.0216163
57347,1.555911,1.595065,0.0222845
57348,1.555911,1.59507,0.0223583
57349,1.555911,1.595104,0.022558
57350,1.555911,1.595056,0.0222092
57351,1.555911,1.595251,0.0234053
57352,1.555911,1.595207,0.0207403
57353,1.555911,1.5952,0.0221625
57354,1.555911,1.595094,0.0123605
57355,1.555911,1.595159,0.0111645
57356,1.555911,1.595053,0.0114346
57357,1.555911,1.595184,0.0124506
57358,1.555911,1.595184,0.0119645
57359,1.555911,1.595184,0.0121593
57360,1.555911,1.594971,0.0116503
57361,1.555911,1.595139,0.0143593
57362,1.555911,1.595125,0.0140774
57363,1.555911,1.59475,0.0113539
57364,1.555911,1.594816,0.011894
57365,1.555911,1.594563,0.0123459
57366,1.555911,1.594563,0.0125505
57367,1.555911,1.594572,0.0119582
57368,1.555911,1.594438,0.0121443
57369,1.555911,1.594521,0.011871
57370,1.555911,1.594357,0.011708
57371,1.555911,1.594357,0.011796
57372,1.555911,1.594357,0.0126053
57373,1.555911,1.594293,0.0165564
57374,1.555911,1.59486,0.0139522
57375,1.555911,1.594801,0.0113598
57376,1.555911,1.594734,0.0123383
57377,1.555911,1.594807,0.0127392
57378,1.555911,1.59479,0.0121687
57379,1.555911,1.594854,0.0117148
57380,1.555911,1.595078,0.011862
57381,1.555911,1.595112,0.0107479
57382,1.555911,1.594948,0.0210502
57383,1.555911,1.595257,0.0225501
57384,1.555911,1.594814,0.0251822
57385,1.555911,1.594871,0.0207615
57386,1.555911,1.594685,0.0205329
57387,1.555911,1.594685,0.0223976
57388,1.555911,1.594522,0.0227639
57389,1.555911,1.594364,0.0211336
57390,1.555911,1.594609,0.0226078
57391,1.555911,1.594498,0.0231198
57392,1.555911,1.594724,0.0227284
57393,1.555911,1.594846,0.0224046
57394,1.555911,1.595005,0.0205998
57395,1.555911,1.594856,0.0228921
57396,1.555911,1.595101,0.021363
57397,1.555911,1.594935,0.0225231
57398,1.555911,1.594915,0.0227497
57399,1.555911,1.594864,0.0227444
57400,1.555911,1.59481,0.0213447
57401,1.555911,1.59481,0.0217068
57402,1.555911,1.594819,0.0266328
57403,1.555911,1.594961,0.0180306
57404,1.555911,1.594818,0.0119264
57405,1.555911,1.594884,0.0111052
57406,1.555911,1.595065,0.0111998
57407,1.555911,1.595065,0.0110388
57408,1.555911,1.595066,0.0126844
57409,1.555911,1.594783,0.0115969
57410,1.555911,1.594811,0.0120361
57411,1.555911,1.595021,0.0121246
57412,1.555911,1.594769,0.0113393
57413,1.555911,1.594769,0.0117507
57414,1.555911,1.594776,0.0119674
57415,1.555911,1.594618,0.0121622
57416,1.555911,1.594501,0.0120334
57417,1.555911,1.594509,0.0117784
57418,1.555911,1.594458,0.0127443
57419,1.555911,1.59451,0.0130748
57420,1.555911,1.594524,0.0140186
57421,1.555911,1.594486,0.0143842
57422,1.555911,1.594478,0.0130752
57423,1.555911,1.59445,0.0130983
57424,1.555911,1.59445,0.0131011
57425,1.555911,1.594483,0.0132675
57426,1.555911,1.594306,0.0124614
57427,1.555911,1.594534,0.0144222
57428,1.555911,1.594553,0.0137218
57429,1.555911,1.594314,0.0137639
57430,1.555911,1.594577,0.0134324
57431,1.555911,1.594337,0.0123638
57432,1.555911,1.594337,0.0168503
57433,1.555911,1.594609,0.0130952
57434,1.555911,1.594461,0.011922
57435,1.555911,1.594455,0.0111585
57436,1.555911,1.594474,0.0112732
57437,1.555911,1.594445,0.0168949
57438,1.555911,1.594357,0.0220634
57439,1.555911,1.594304,0.0228962
57440,1.555911,1.594237,0.0217184
57441,1.555911,1.594243,0.0224528
57442,1.555911,1.594504,0.0234883
57443,1.555911,1.594504,0.0221285
57444,1.555911,1.594568,0.0212806
57445,1.555911,1.594657,0.0219007
57446,1.555911,1.594667,0.0228084
57447,1.555911,1.594671,0.0215319
57448,1.555911,1.594778,0.0229347
57449,1.555911,1.594702,0.0241973
57450,1.555911,1.594516,0.0191605
57451,1.555911,1.594646,0.0223627
57452,1.555911,1.594463,0.0229369
57453,1.555911,1.594637,0.0229246
57454,1.555911,1.594665,0.0211951
57455,1.555911,1.594654,0.022699
57456,1.555911,1.594805,0.0239851
57457,1.555911,1.5947,0.0208975
57458,1.555911,1.594707,0.0217339
57459,1.555911,1.594656,0.0117425
57460,1.555911,1.594739,0.010728
57461,1.555911,1.594641,0.0170264
57462,1.555911,1.594749,0.0122938
57463,1.555911,1.594623,0.0123485
57464,1.555911,1.594841,0.0125157
57465,1.555911,1.594703,0.0115036
57466,1.555911,1.594514,0.0130011
57467,1.555911,1.594595,0.0123505
57468,1.555911,1.594835,0.0123523
57469,1.555911,1.594637,0.0121056
57470,1.555911,1.594837,0.0126618
57471,1.555911,1.594706,0.0120734
57472,1.555911,1.594859,0.0119956
57473,1.555911,1.594758,0.0126479
57474,1.555911,1.594763,0.011563
57475,1.555911,1.594778,0.0115948
57476,1.555911,1.5948,0.0118892
57477,1.555911,1.594876,0.0125544
