34111,1.545514,1.600873,0.0111191
34112,1.545514,1.600873,0.0111353
34113,1.545514,1.600873,0.0111115
34114,1.545514,1.600873,0.0121422
34115,1.545514,1.600873,0.0173587
34116,1.545514,1.600873,0.012396
34117,1.545514,1.600873,0.0108342
34118,1.545514,1.600873,0.0105428
34119,1.545514,1.600873,0.0099419
34120,1.545514,1.600873,0.0091953
34121,1.545514,1.600873,0.0081381
34122,1.545514,1.600873,0.0087214
34123,1.545514,1.600873,0.0101091
34124,1.545514,1.600873,0.0104224
34125,1.545514,1.600873,0.0111622
34126,1.545514,1.600873,0.0111857
34127,1.545514,1.600873,0.0109371
34128,1.545514,1.600873,0.0113482
34129,1.545514,1.600873,0.0108726
34130,1.545514,1.600873,0.011758
34131,1.545514,1.600873,0.0105388
34132,1.545514,1.600873,0.011081
34133,1.545514,1.600873,0.0111384
34134,1.545514,1.600873,0.0109678
34135,1.545514,1.600873,0.0113315
34136,1.545514,1.600873,0.0111356
34137,1.545514,1.600873,0.0111972
34138,1.545514,1.600873,0.0108743
34139,1.545514,1.600873,0.0109976
34140,1.545514,1.600873,0.0114219
34141,1.545514,1.600873,0.0130671
34142,1.545514,1.600873,0.0090915
34143,1.545514,1.600873,0.0111074
34144,1.545514,1.600873,0.0112084
34145,1.545514,1.600873,0.0108413
34146,1.545514,1.600873,0.011403
34147,1.545514,1.600873,0.0109036
34148,1.545514,1.600873,0.0108958
34149,1.545514,1.600873,0.0111932
34150,1.545514,1.600873,0.01115
34151,1.545514,1.600873,0.0109831
34152,1.545514,1.600873,0.0113504
34153,1.545514,1.600873,0.0110625
34154,1.545514,1.600873,0.0111064
34155,1.545514,1.600873,0.0111596
34156,1.545514,1.600873,0.0109575
34157,1.545514,1.600873,0.0110475
34158,1.545514,1.600873,0.0116557
34159,1.545514,1.600873,0.0105803
34160,1.545514,1.600873,0.0111917
34161,1.545514,1.600873,0.0116216
34162,1.545514,1.600873,0.0112469
34163,1.545514,1.600873,0.011695
34164,1.545514,1.600873,0.0114399
34165,1.545514,1.600873,0.0112663
34166,1.545514,1.600873,0.0114776
34167,1.545514,1.600873,0.0115057
34168,1.545514,1.600873,0.0118808
34169,1.545514,1.600873,0.0113433
34170,1.545514,1.600873,0.0117061
34171,1.545514,1.600873,0.0108885
34172,1.545514,1.600873,0.0115378
34173,1.545514,1.600873,0.011231
34174,1.545514,1.600873,0.0122226
34175,1.545514,1.600873,0.0149582
34176,1.545514,1.600873,0.0087204
34177,1.545514,1.600873,0.0152949
34178,1.545514,1.600873,0.008527
34179,1.545514,1.600873,0.0106885
34180,1.545514,1.600873,0.0089163
34181,1.545514,1.600873,0.0079996
34182,1.545514,1.600873,0.0081029
34183,1.545514,1.600873,0.0108957
34184,1.545514,1.600873,0.0114437
34185,1.545514,1.600873,0.0114684
34186,1.545514,1.600873,0.012011
34187,1.545514,1.600873,0.0175929
34188,1.545514,1.600873,0.0087137
34189,1.545514,1.600873,0.0085295
34190,1.545514,1.600873,0.0086639
34191,1.545514,1.600873,0.0109115
34192,1.545514,1.600873,0.0108601
34193,1.545514,1.600873,0.0111555
34194,1.545514,1.600873,0.0112739
34195,1.545514,1.600873,0.0107081
34196,1.545514,1.600873,0.0112502
34197,1.545514,1.600873,0.0112055
34198,1.545514,1.600873,0.0108919
34199,1.545514,1.600873,0.0112648
34200,1.545514,1.600873,0.0113569
34201,1.545514,1.600873,0.0108029
34202,1.545514,1.600873,0.0110609
34203,1.545514,1.600873,0.0112096
34204,1.545514,1.600873,0.0111275
34205,1.545514,1.600873,0.0109136
34206,1.545514,1.600873,0.011339
34207,1.545514,1.600873,0.0110938
34208,1.545514,1.600873,0.0110161
34209,1.545514,1.600873,0.0113041
34210,1.545514,1.600873,0.0109494
34211,1.545514,1.600873,0.0110927
34212,1.545514,1.600873,0.0111256
34213,1.545514,1.600873,0.0139442
34214,1.545514,1.600873,0.0082945
34215,1.545514,1.600873,0.0110469
34216,1.545514,1.600873,0.0110645
34217,1.545514,1.600873,0.0113241
34218,1.545514,1.600873,0.0109308
34219,1.545514,1.600873,0.0111275
34220,1.545514,1.600873,0.0112972
34221,1.545514,1.600873,0.0107324
34222,1.545514,1.600873,0.011529
34223,1.545514,1.600873,0.011228
34224,1.545514,1.600873,0.0114479
34225,1.545514,1.600873,0.0110972
34226,1.545514,1.600873,0.0113072
34227,1.545514,1.600873,0.0114281
34228,1.545514,1.600873,0.0115614
34229,1.545514,1.600873,0.0112611
34230,1.545514,1.600873,0.011161
34231,1.545514,1.600873,0.0121439
34232,1.545514,1.600873,0.0105887
34233,1.545514,1.600873,0.0115386
34234,1.545514,1.600873,0.0112077
34235,1.545514,1.600873,0.0115235
34236,1.545514,1.600873,0.0111922
34237,1.545514,1.600873,0.011281
34238,1.545514,1.600873,0.011623
34239,1.545514,1.600873,0.0107212
34240,1.545514,1.600873,0.0112249
34241,1.545514,1.600873,0.0109496
34242,1.545514,1.600873,0.0117151
34243,1.545514,1.600873,0.0106809
34244,1.545514,1.600873,0.0110487
34245,1.545514,1.600873,0.0110938
34246,1.545514,1.600873,0.0111406
34247,1.545514,1.600873,0.0113736
34248,1.545514,1.600873,0.0113636
34249,1.545514,1.600873,0.0110019
34250,1.545514,1.600873,0.0136618
34251,1.545514,1.600873,0.0087236
34252,1.545514,1.600873,0.011066
34253,1.545514,1.600873,0.0109334
34254,1.545514,1.600873,0.0110383
34255,1.545514,1.600873,0.011104
34256,1.545514,1.600873,0.0119702
34257,1.545514,1.600873,0.0103816
34258,1.545514,1.600873,0.0113383
34259,1.545514,1.600873,0.0110279
34260,1.545514,1.600873,0.0108754
34261,1.545514,1.600873,0.0112037
34262,1.545514,1.600873,0.0112146
34263,1.545514,1.600873,0.0109272
34264,1.545514,1.600873,0.0112067
34265,1.545514,1.600873,0.0111507
34266,1.545514,1.600873,0.0109855
34267,1.545514,1.600873,0.011015
34268,1.545514,1.600873,0.0112237
34269,1.545514,1.600873,0.0110655
34270,1.545514,1.600873,0.0114654
34271,1.545514,1.600873,0.0120863
34272,1.545514,1.600873,0.0143405
34273,1.545514,1.600873,0.0081284
34274,1.545514,1.600873,0.0108476
34275,1.545514,1.600873,0.0097715
34276,1.545514,1.600873,0.0096247
34277,1.545514,1.600873,0.0109027
34278,1.545514,1.600873,0.0106498
34279,1.545514,1.600873,0.0110639
34280,1.545514,1.600873,0.0110349
34281,1.545514,1.600873,0.0112776
34282,1.545514,1.600873,0.0123679
34283,1.545514,1.600873,0.0151477
34284,1.545514,1.600873,0.0089199
34285,1.545514,1.600873,0.0145583
34286,1.545514,1.600873,0.0084436
34287,1.545514,1.600873,0.0088472
34288,1.545514,1.600873,0.0101401
34289,1.545514,1.600873,0.0081878
34290,1.545514,1.600873,0.0113659
34291,1.545514,1.600873,0.0107939
34292,1.545514,1.600873,0.0110755
34293,1.545514,1.600873,0.0110729
34294,1.545514,1.600873,0.0110942
34295,1.545514,1.600873,0.0112578
34296,1.545514,1.600873,0.0111932
34297,1.545514,1.600873,0.010933
34298,1.545514,1.600873,0.0114622
34299,1.545514,1.600873,0.010869
34300,1.545514,1.600873,0.0111414
34301,1.545514,1.600873,0.0109237
34302,1.545514,1.600873,0.011194
34303,1.545514,1.600873,0.0110162
34304,1.545514,1.600873,0.0110847
34305,1.545514,1.600873,0.011353
34306,1.545514,1.600873,0.010876
34307,1.545514,1.600873,0.0112391
34308,1.545514,1.600873,0.0111412
34309,1.545514,1.600873,0.0109904
34310,1.545514,1.600873,0.011588
34311,1.545514,1.600873,0.0108201
34312,1.545514,1.600873,0.011141
34313,1.545514,1.600873,0.0107788
34314,1.545514,1.600873,0.0111014
34315,1.545514,1.600873,0.0112603
34316,1.545514,1.600873,0.0111096
34317,1.545514,1.600873,0.0111751
34318,1.545514,1.600873,0.0110064
34319,1.545514,1.600873,0.011173
34320,1.545514,1.600873,0.0111675
34321,1.545514,1.600873,0.011245
34322,1.545514,1.600873,0.0131151
34323,1.545514,1.600873,0.0097987
34324,1.545514,1.600873,0.0112533
34325,1.545514,1.600873,0.0115229
34326,1.545514,1.600873,0.0115688
34327,1.545514,1.600873,0.0109728
34328,1.545514,1.600873,0.0114423
34329,1.545514,1.600873,0.0117127
34330,1.545514,1.600873,0.0113309
34331,1.545514,1.600873,0.0111135
34332,1.545514,1.600873,0.0115809
34333,1.545514,1.600873,0.0111746
34334,1.545514,1.600873,0.011108
34335,1.545514,1.600873,0.0117084
34336,1.545514,1.600873,0.0111085
34337,1.545514,1.600873,0.0117688
34338,1.545514,1.600873,0.0113603
34339,1.545514,1.600873,0.0112697
34340,1.545514,1.600873,0.0118273
34341,1.545514,1.600873,0.01052
34342,1.545514,1.600873,0.011232
34343,1.545514,1.600873,0.0109558
34344,1.545514,1.600873,0.0109941
34345,1.545514,1.600873,0.0113179
34346,1.545514,1.600873,0.0151519
34347,1.545514,1.600873,0.0090828
34348,1.545514,1.600873,0.0084284
34349,1.545514,1.600873,0.0091266
34350,1.545514,1.600873,0.010856
34351,1.545514,1.600873,0.0110486
34352,1.545514,1.600873,0.0112858
34353,1.545514,1.600873,0.0113239
34354,1.545514,1.600873,0.0109623
34355,1.545514,1.600873,0.0112942
34356,1.545514,1.600873,0.0112351
34357,1.545514,1.600873,0.0108118
34358,1.545514,1.600873,0.0144993
34359,1.545514,1.600873,0.008828
34360,1.545514,1.600873,0.0098877
34361,1.545514,1.600873,0.0110181
34362,1.545514,1.600873,0.0110697
34363,1.545514,1.600873,0.0111735
34364,1.545514,1.600873,0.0110213
34365,1.545514,1.600873,0.0112885
34366,1.545514,1.600873,0.0111846
34367,1.545514,1.600873,0.011044
34368,1.545514,1.600873,0.0111998
34369,1.545514,1.600873,0.0110555
34370,1.545514,1.600873,0.010886
34371,1.545514,1.600873,0.0112021
34372,1.545514,1.600873,0.0109376
34373,1.545514,1.600873,0.0112975
34374,1.545514,1.600873,0.0112439
34375,1.545514,1.600873,0.0108927
34376,1.545514,1.600873,0.0110865
34377,1.545514,1.600873,0.0114358
34378,1.545514,1.600873,0.010958
34379,1.545514,1.600873,0.01107
34380,1.545514,1.600873,0.0115071
34381,1.545514,1.600873,0.0113157
34382,1.545514,1.600873,0.0118157
34383,1.545514,1.600873,0.0109787
34384,1.545514,1.600873,0.0105345
34385,1.545514,1.600873,0.0114588
34386,1.545514,1.600873,0.0109348
34387,1.545514,1.600873,0.0112503
34388,1.545514,1.600873,0.0109923
34389,1.545514,1.600873,0.0109864
34390,1.545514,1.600873,0.0109631
34391,1.545514,1.600873,0.0114169
34392,1.545514,1.600873,0.0112655
34393,1.545514,1.600873,0.0110499
34394,1.545514,1.600873,0.0117086
34395,1.545514,1.600873,0.0154132
34396,1.545514,1.600873,0.0083348
34397,1.545514,1.600873,0.009633
34398,1.545514,1.600873,0.0090878
34399,1.545514,1.600873,0.0109581
34400,1.545514,1.600873,0.011091
34401,1.545514,1.600873,0.0111801
34402,1.545514,1.600873,0.011061
34403,1.545514,1.600873,0.0110772
34404,1.545514,1.600873,0.0111703
34405,1.545514,1.600873,0.0109926
34406,1.545514,1.600873,0.0112655
34407,1.545514,1.600873,0.0114336
34408,1.545514,1.600873,0.0109716
34409,1.545514,1.600873,0.0108868
34410,1.545514,1.600873,0.011333
34411,1.545514,1.600873,0.0113432
34412,1.545514,1.600873,0.0106137
34413,1.545514,1.600873,0.0112358
34414,1.545514,1.600873,0.0111162
34415,1.545514,1.600873,0.0110316
34416,1.545514,1.600873,0.0110262
34417,1.545514,1.600873,0.0110647
34418,1.545514,1.600873,0.0115908
34419,1.545514,1.600873,0.0108459
34420,1.545514,1.600873,0.0107727
34421,1.545514,1.600873,0.0117071
34422,1.545514,1.600873,0.01076
34423,1.545514,1.600873,0.0109105
34424,1.545514,1.600873,0.0114687
34425,1.545514,1.600873,0.0108269
34426,1.545514,1.600873,0.0109846
34427,1.545514,1.600873,0.0111634
34428,1.545514,1.600873,0.0116191
34429,1.545514,1.600873,0.0111238
34430,1.545514,1.600873,0.0112555
34431,1.545514,1.600873,0.0111982
34432,1.545514,1.600873,0.0133553
34433,1.545514,1.600873,0.0089427
34434,1.545514,1.600873,0.011716
34435,1.545514,1.600873,0.0113437
34436,1.545514,1.600873,0.0110089
34437,1.545514,1.600873,0.011281
34438,1.545514,1.600873,0.0113293
34439,1.545514,1.600873,0.0128586
34440,1.545514,1.600873,0.3333333
34441,1.545514,1.600873,0.0366278
34442,1.545514,1.600873,0.0176081
34443,1.545514,1.600873,0.0103805
34444,1.545514,1.600873,0.0113544
34445,1.545514,1.600873,0.0110027
34446,1.545514,1.600873,0.0107323
34447,1.545514,1.600873,0.0098935
34448,1.545514,1.600873,0.0096716
34449,1.545514,1.600873,0.0096265
34450,1.545514,1.600873,0.0088919
34451,1.545514,1.600873,0.008574
34452,1.545514,1.600873,0.0102796
34453,1.545514,1.600873,0.0127367
34454,1.545514,1.600873,0.011194
34455,1.545514,1.600873,0.0112995
34456,1.545514,1.600873,0.0099637
34457,1.545514,1.600873,0.0099605
34458,1.545514,1.600873,0.0113132
34459,1.545514,1.600873,0.0107686
34460,1.545514,1.600873,0.0157732
34461,1.545514,1.600873,0.0097581
34462,1.545514,1.600873,0.0089912
34463,1.545514,1.600873,0.0100634
34464,1.545514,1.600873,0.0109241
34465,1.545514,1.600873,0.0113288
34466,1.545514,1.600873,0.0113432
34467,1.545514,1.600873,0.0107928
34468,1.545514,1.600873,0.0112184
34469,1.545514,1.600873,0.0110927
34470,1.545514,1.600873,0.0107941
34471,1.545514,1.600873,0.011101
34472,1.545514,1.600873,0.01109
34473,1.545514,1.600873,0.0114669
34474,1.545514,1.600873,0.0108116
34475,1.545514,1.600873,0.0111959
34476,1.545514,1.600873,0.011094
34477,1.545514,1.600873,0.0112989
34478,1.545514,1.600873,0.0109643
34479,1.545514,1.600873,0.0109656
34480,1.545514,1.600873,0.0117613
34481,1.545514,1.600873,0.0106007
34482,1.545514,1.600873,0.0112041
34483,1.545514,1.600873,0.0109613
34484,1.545514,1.600873,0.0110547
34485,1.545514,1.600873,0.0112628
34486,1.545514,1.600873,0.0109416
34487,1.545514,1.600873,0.0111539
34488,1.545514,1.600873,0.0111559
34489,1.545514,1.600873,0.0109656
34490,1.545514,1.600873,0.0115715
34491,1.545514,1.600873,0.0107809
34492,1.545514,1.600873,0.0111368
34493,1.545514,1.600873,0.0110764
34494,1.545514,1.600873,0.0113541
34495,1.545514,1.600873,0.0109802
34496,1.545514,1.600873,0.0109226
34497,1.545514,1.600873,0.014649
34498,1.545514,1.600873,0.0083072
34499,1.545514,1.600873,0.0146073
34500,1.545514,1.600873,0.0086934
34501,1.545514,1.600873,0.0094431
34502,1.545514,1.600873,0.010938
34503,1.545514,1.600873,0.0111074
34504,1.545514,1.600873,0.0111629
34505,1.545514,1.600873,0.0141829
34506,1.545514,1.600873,0.0109372
34507,1.545514,1.600873,0.0109607
34508,1.545514,1.600873,0.0114214
34509,1.545514,1.600873,0.0110606
34510,1.545514,1.600873,0.010684
34511,1.545514,1.600873,0.0113931
34512,1.545514,1.600873,0.0112038
34513,1.545514,1.600873,0.0109635
34514,1.545514,1.600873,0.0111409
34515,1.545514,1.600873,0.0113923
34516,1.545514,1.600873,0.0108443
34517,1.545514,1.600873,0.0109418
34518,1.545514,1.600873,0.0114816
34519,1.545514,1.600873,0.0107575
34520,1.545514,1.600873,0.0114338
34521,1.545514,1.600873,0.0107226
34522,1.545514,1.600873,0.0118675
34523,1.545514,1.600873,0.0109619
34524,1.545514,1.600873,0.0109202
34525,1.545514,1.600873,0.0112061
34526,1.545514,1.600873,0.011171
34527,1.545514,1.600873,0.0108335
34528,1.545514,1.600873,0.0114165
34529,1.545514,1.600873,0.0176476
34530,1.545514,1.600873,0.0091228
34531,1.545514,1.600873,0.010276
34532,1.545514,1.600873,0.0129865
34533,1.545514,1.600873,0.0091206
34534,1.545514,1.600873,0.009024
34535,1.545514,1.600873,0.0110486
34536,1.545514,1.600873,0.0097777
34537,1.545514,1.600873,0.0096968
34538,1.545514,1.600873,0.0091936
34539,1.545514,1.600873,0.0111873
34540,1.545514,1.600873,0.0111052
34541,1.545514,1.600873,0.0113749
34542,1.545514,1.600873,0.0110754
34543,1.545514,1.600873,0.0107732
34544,1.545514,1.600873,0.0114685
34545,1.545514,1.600873,0.0108047
34546,1.545514,1.600873,0.0111271
34547,1.545514,1.600873,0.0111699
34548,1.545514,1.600873,0.0111613
34549,1.545514,1.600873,0.0112724
34550,1.545514,1.600873,0.0110635
34551,1.545514,1.600873,0.0110095
34552,1.545514,1.600873,0.0111233
34553,1.545514,1.600873,0.0108611
34554,1.545514,1.600873,0.0114064
34555,1.545514,1.600873,0.0108936
34556,1.545514,1.600873,0.0112015
34557,1.545514,1.600873,0.0109317
34558,1.545514,1.600873,0.0111724
34559,1.545514,1.600873,0.01126
34560,1.545514,1.600873,0.011053
34561,1.545514,1.600873,0.0110159
34562,1.545514,1.600873,0.0110521
34563,1.545514,1.600873,0.0109153
34564,1.545514,1.600873,0.0114482
34565,1.545514,1.600873,0.0116254
34566,1.545514,1.600873,0.0107338
34567,1.545514,1.600873,0.0114381
34568,1.545514,1.600873,0.0105399
34569,1.545514,1.600873,0.0138271
34570,1.545514,1.600873,0.0085698
34571,1.545514,1.600873,0.0108934
34572,1.545514,1.600873,0.0116934
34573,1.545514,1.600873,0.0114853
34574,1.545514,1.600873,0.011332
34575,1.545514,1.600873,0.0115519
34576,1.545514,1.600873,0.0108469
34577,1.545514,1.600873,0.0118121
34578,1.545514,1.600873,0.0115464
34579,1.545514,1.600873,0.0111843
34580,1.545514,1.600873,0.0114685
34581,1.545514,1.600873,0.0113265
34582,1.545514,1.600873,0.0112546
34583,1.545514,1.600873,0.0116669
34584,1.545514,1.600873,0.0112773
34585,1.545514,1.600873,0.0109635
34586,1.545514,1.600873,0.0112957
34587,1.545514,1.600873,0.0107569
34588,1.545514,1.600873,0.0112387
34589,1.545514,1.600873,0.0110759
34590,1.545514,1.600873,0.0109824
34591,1.545514,1.600873,0.0110519
34592,1.545514,1.600873,0.011518
34593,1.545514,1.600873,0.0106042
34594,1.545514,1.600873,0.0112193
34595,1.545514,1.600873,0.0112225
34596,1.545514,1.600873,0.0108971
34597,1.545514,1.600873,0.0112256
34598,1.545514,1.600873,0.0116788
34599,1.545514,1.600873,0.010577
34600,1.545514,1.600873,0.0114638
34601,1.545514,1.600873,0.0109311
34602,1.545514,1.600873,0.0112606
34603,1.545514,1.600873,0.0112792
34604,1.545514,1.600873,0.0113984
34605,1.545514,1.600873,0.0139576
34606,1.545514,1.600873,0.0110283
34607,1.545514,1.600873,0.0106086
34608,1.545514,1.600873,0.0086484
34609,1.545514,1.600873,0.0105005
34610,1.545514,1.600873,0.0110304
34611,1.545514,1.600873,0.0109016
34612,1.545514,1.600873,0.0109158
34613,1.545514,1.600873,0.0114698
34614,1.545514,1.600873,0.0108813
34615,1.545514,1.600873,0.0110406
34616,1.545514,1.600873,0.0113881
34617,1.545514,1.600873,0.0107398
34618,1.545514,1.600873,0.0114838
34619,1.545514,1.600873,0.0109534
34620,1.545514,1.600873,0.0112909
34621,1.545514,1.600873,0.0105211
34622,1.545514,1.600873,0.0112594
34623,1.545514,1.600873,0.0110896
34624,1.545514,1.600873,0.0109808
34625,1.545514,1.600873,0.0113136
34626,1.545514,1.600873,0.0109188
34627,1.545514,1.600873,0.0112986
34628,1.545514,1.600873,0.0112535
34629,1.545514,1.600873,0.0106605
34630,1.545514,1.600873,0.011068
34631,1.545514,1.600873,0.0113008
34632,1.545514,1.600873,0.0109559
34633,1.545514,1.600873,0.0111253
34634,1.545514,1.600873,0.0116644
34635,1.545514,1.600873,0.0108479
34636,1.545514,1.600873,0.0108172
34637,1.545514,1.600873,0.0114157
34638,1.545514,1.600873,0.0108556
34639,1.545514,1.600873,0.01101
34640,1.545514,1.600873,0.0112652
34641,1.545514,1.600873,0.0112658
34642,1.545514,1.600873,0.0148556
34643,1.545514,1.600873,0.0081392
34644,1.545514,1.600873,0.0095965
34645,1.545514,1.600873,0.0118809
34646,1.545514,1.600873,0.0103005
34647,1.545514,1.600873,0.0113183
34648,1.545514,1.600873,0.0112221
34649,1.545514,1.600873,0.0108829
34650,1.545514,1.600873,0.0109464
34651,1.545514,1.600873,0.0111158
34652,1.545514,1.600873,0.0114441
34653,1.545514,1.600873,0.0109352
34654,1.545514,1.600873,0.0110114
34655,1.545514,1.600873,0.0110623
34656,1.545514,1.600873,0.0111966
34657,1.545514,1.600873,0.0111058
34658,1.545514,1.600873,0.0113506
34659,1.545514,1.600873,0.0110572
34660,1.545514,1.600873,0.0107237
34661,1.545514,1.600873,0.0113881
34662,1.545514,1.600873,0.0111033
34663,1.545514,1.600873,0.0114316
34664,1.545514,1.600873,0.010893
34665,1.545514,1.600873,0.0109052
34666,1.545514,1.600873,0.010978
34667,1.545514,1.600873,0.0117195
34668,1.545514,1.600873,0.0107171
34669,1.545514,1.600873,0.0114631
34670,1.545514,1.600873,0.0106013
34671,1.545514,1.600873,0.0112087
34672,1.545514,1.600873,0.0110281
34673,1.545514,1.600873,0.011156
34674,1.545514,1.600873,0.0110489
34675,1.545514,1.600873,0.0114153
34676,1.545514,1.600873,0.0113669
34677,1.545514,1.600873,0.0110906
34678,1.545514,1.600873,0.011074
34679,1.545514,1.600873,0.0133982
34680,1.545514,1.600873,0.0090971
34681,1.545514,1.600873,0.0114693
34682,1.545514,1.600873,0.0109704
34683,1.545514,1.600873,0.0114897
34684,1.545514,1.600873,0.0111526
34685,1.545514,1.600873,0.0113678
34686,1.545514,1.600873,0.0112916
34687,1.545514,1.600873,0.0111612
34688,1.545514,1.600873,0.0109529
34689,1.545514,1.600873,0.0111966
34690,1.545514,1.600873,0.0113711
34691,1.545514,1.600873,0.0107792
34692,1.545514,1.600873,0.0111613
34693,1.545514,1.600873,0.0111902
34694,1.545514,1.600873,0.0109228
34695,1.545514,1.600873,0.0114802
34696,1.545514,1.600873,0.0108141
34697,1.545514,1.600873,0.0112657
34698,1.545514,1.600873,0.0109054
