7470,1.556148,1.600873,0.0187846
7471,1.556148,1.600873,0.0100163
7472,1.556148,1.600873,0.010117
7473,1.556148,1.600873,0.0228372
7474,1.556148,1.600873,0.00994
7475,1.556148,1.600873,0.021689
7476,1.556148,1.600873,0.0093621
7477,1.556148,1.600873,0.0086127
7478,1.556148,1.600873,0.0210729
7479,1.556148,1.600873,0.0230536
7480,1.556148,1.600873,0.0217506
7481,1.556148,1.600873,0.0225333
7482,1.556148,1.600873,0.0229564
7483,1.556148,1.600873,0.0208881
7484,1.556148,1.600873,0.0229695
7485,1.556148,1.600873,0.0219185
7486,1.556148,1.600873,0.0220298
7487,1.556148,1.600873,0.0217547
7488,1.556148,1.600873,0.0236086
7489,1.556148,1.600873,0.0226525
7490,1.556148,1.600873,0.0205455
7491,1.556148,1.600873,0.0225074
7492,1.556148,1.600873,0.0222675
7493,1.556148,1.600873,0.0233675
7494,1.556148,1.600873,0.0207559
7495,1.556148,1.600873,0.0227093
7496,1.556148,1.600873,0.0238222
7497,1.556148,1.600873,0.0202745
7498,1.556148,1.600873,0.0229366
7499,1.556148,1.600873,0.0160852
7500,1.556148,1.600873,0.0180775
7501,1.556148,1.600873,0.0097272
7502,1.556148,1.600873,0.0091238
7503,1.556148,1.600873,0.0205429
7504,1.556148,1.600873,0.0098244
7505,1.556148,1.600873,0.0127567
7506,1.556148,1.600873,0.01701
7507,1.556148,1.600873,0.0097771
7508,1.556148,1.600873,0.0093248
7509,1.556148,1.600873,0.0183935
7510,1.556148,1.600873,0.0108384
7511,1.556148,1.600873,0.0089461
7512,1.556148,1.600873,0.0218572
7513,1.556148,1.600873,0.0086497
7514,1.556148,1.600873,0.0097895
7515,1.556148,1.600873,0.018931
7516,1.556148,1.600873,0.0088483
7517,1.556148,1.600873,0.0120285
7518,1.556148,1.600873,0.018351
7519,1.556148,1.600873,0.0099745
7520,1.556148,1.600873,0.0088246
7521,1.556148,1.600873,0.0211473
7522,1.556148,1.600873,0.010472
7523,1.556148,1.600873,0.0106346
7524,1.556148,1.600873,0.0182822
7525,1.556148,1.600873,0.0100619
7526,1.556148,1.600873,0.0098659
7527,1.556148,1.600873,0.0210325
7528,1.556148,1.600873,0.0223416
7529,1.556148,1.600873,0.0210366
7530,1.556148,1.600873,0.0217721
7531,1.556148,1.600873,0.0220512
7532,1.556148,1.600873,0.0234797
7533,1.556148,1.600873,0.0214604
7534,1.556148,1.600873,0.0222077
7535,1.556148,1.600873,0.0234423
7536,1.556148,1.600873,0.027491
7537,1.556148,1.600873,0.0180827
7538,1.556148,1.600873,0.0194148
7539,1.556148,1.600873,0.0225184
7540,1.556148,1.600873,0.0219332
7541,1.556148,1.600873,0.0236565
7542,1.556148,1.600873,0.0231869
7543,1.556148,1.600873,0.0200075
7544,1.556148,1.600873,0.021876
7545,1.556148,1.600873,0.0224394
7546,1.556148,1.600873,0.0232212
7547,1.556148,1.600873,0.0214575
7548,1.556148,1.600873,0.0228748
7549,1.556148,1.600873,0.0195975
7550,1.556148,1.600873,0.0096864
7551,1.556148,1.600873,0.0118253
7552,1.556148,1.600873,0.0184742
7553,1.556148,1.600873,0.0095381
7554,1.556148,1.600873,0.0099969
7555,1.556148,1.600873,0.0192845
7556,1.556148,1.600873,0.0099741
7557,1.556148,1.600873,0.0091979
7558,1.556148,1.600873,0.0166567
7559,1.556148,1.600873,0.0093844
7560,1.556148,1.600873,0.01024
7561,1.556148,1.600873,0.0207694
7562,1.556148,1.600873,0.0092625
7563,1.556148,1.600873,0.0090725
7564,1.556148,1.600873,0.0169939
7565,1.556148,1.600873,0.0100055
7566,1.556148,1.600873,0.0084367
7567,1.556148,1.600873,0.019464
7568,1.556148,1.600873,0.0089879
7569,1.556148,1.600873,0.0089907
7570,1.556148,1.600873,0.0208479
7571,1.556148,1.600873,0.0086808
7572,1.556148,1.600873,0.0101377
7573,1.556148,1.600873,0.0196106
7574,1.556148,1.600873,0.0166948
7575,1.556148,1.600873,0.018072
7576,1.556148,1.600873,0.0090875
7577,1.556148,1.600873,0.0199688
7578,1.556148,1.600873,0.0210787
7579,1.556148,1.600873,0.0218754
7580,1.556148,1.600873,0.0237542
7581,1.556148,1.600873,0.0228924
7582,1.556148,1.600873,0.0209394
7583,1.556148,1.600873,0.0216155
7584,1.556148,1.600873,0.0222135
7585,1.556148,1.600873,0.0234387
7586,1.556148,1.600873,0.0213039
7587,1.556148,1.600873,0.0220373
7588,1.556148,1.600873,0.0236781
7589,1.556148,1.600873,0.0213758
7590,1.556148,1.600873,0.0216977
7591,1.556148,1.600873,0.0218577
7592,1.556148,1.600873,0.0224246
7593,1.556148,1.600873,0.0228993
7594,1.556148,1.600873,0.0225754
7595,1.556148,1.600873,0.0225006
7596,1.556148,1.600873,0.0207413
7597,1.556148,1.600873,0.0223491
7598,1.556148,1.600873,0.0175837
7599,1.556148,1.600873,0.0114099
7600,1.556148,1.600873,0.0103485
7601,1.556148,1.600873,0.0200684
7602,1.556148,1.600873,0.0101009
7603,1.556148,1.600873,0.0094154
7604,1.556148,1.600873,0.0189958
7605,1.556148,1.600873,0.0116529
7606,1.556148,1.600873,0.0119014
7607,1.556148,1.600873,0.0185016
7608,1.556148,1.600873,0.0094125
7609,1.556148,1.600873,0.0092234
7610,1.556148,1.600873,0.0299011
7611,1.556148,1.600873,0.010288
7612,1.556148,1.600873,0.017526
7613,1.556148,1.600873,0.0096519
7614,1.556148,1.600873,0.0096829
7615,1.556148,1.600873,0.018691
7616,1.556148,1.600873,0.0114559
7617,1.556148,1.600873,0.0093218
7618,1.556148,1.600873,0.0170839
7619,1.556148,1.600873,0.0097805
7620,1.556148,1.600873,0.0096993
7621,1.556148,1.600873,0.0198974
7622,1.556148,1.600873,0.009518
7623,1.556148,1.600873,0.0095236
7624,1.556148,1.600873,0.0184663
7625,1.556148,1.600873,0.0108258
7626,1.556148,1.600873,0.0096909
7627,1.556148,1.600873,0.0199763
7628,1.556148,1.600873,0.0147345
7629,1.556148,1.600873,0.0200462
7630,1.556148,1.600873,0.0218294
7631,1.556148,1.600873,0.022329
7632,1.556148,1.600873,0.0222337
7633,1.556148,1.600873,0.0232641
7634,1.556148,1.600873,0.0213298
7635,1.556148,1.600873,0.0225236
7636,1.556148,1.600873,0.0229614
7637,1.556148,1.600873,0.0209604
7638,1.556148,1.600873,0.0228602
7639,1.556148,1.600873,0.0222021
7640,1.556148,1.600873,0.0215762
7641,1.556148,1.600873,0.0220197
7642,1.556148,1.600873,0.0235045
7643,1.556148,1.600873,0.0239977
7644,1.556148,1.600873,0.0191017
7645,1.556148,1.600873,0.022438
7646,1.556148,1.600873,0.0222189
7647,1.556148,1.600873,0.0247666
7648,1.556148,1.600873,0.0196563
7649,1.556148,1.600873,0.0164056
7650,1.556148,1.600873,0.0090544
7651,1.556148,1.600873,0.010431
7652,1.556148,1.600873,0.0177347
7653,1.556148,1.600873,0.0099319
7654,1.556148,1.600873,0.0111957
7655,1.556148,1.600873,0.0169024
7656,1.556148,1.600873,0.0094801
7657,1.556148,1.600873,0.0090683
7658,1.556148,1.600873,0.0175856
7659,1.556148,1.600873,0.0098102
7660,1.556148,1.600873,0.0086243
7661,1.556148,1.600873,0.0177999
7662,1.556148,1.600873,0.0114466
7663,1.556148,1.600873,0.0123993
7664,1.556148,1.600873,0.0185483
7665,1.556148,1.600873,0.009091
7666,1.556148,1.600873,0.0095244
7667,1.556148,1.600873,0.0178257
7668,1.556148,1.600873,0.0101632
7669,1.556148,1.600873,0.0102834
7670,1.556148,1.600873,0.0189065
7671,1.556148,1.600873,0.0110608
7672,1.556148,1.600873,0.0092259
7673,1.556148,1.600873,0.0207309
7674,1.556148,1.600873,0.0092661
7675,1.556148,1.600873,0.0113778
7676,1.556148,1.600873,0.018809
7677,1.556148,1.600873,0.0113783
7678,1.556148,1.600873,0.0144899
7679,1.556148,1.600873,0.0224106
7680,1.556148,1.600873,0.0219593
7681,1.556148,1.600873,0.0222055
7682,1.556148,1.600873,0.022929
7683,1.556148,1.600873,0.0224402
7684,1.556148,1.600873,0.0227392
7685,1.556148,1.600873,0.0259379
7686,1.556148,1.600873,0.0174382
7687,1.556148,1.600873,0.0231533
7688,1.556148,1.600873,0.0210478
7689,1.556148,1.600873,0.0220352
7690,1.556148,1.600873,0.022738
7691,1.556148,1.600873,0.0239205
7692,1.556148,1.600873,0.020413
7693,1.556148,1.600873,0.0221723
7694,1.556148,1.600873,0.0218304
7695,1.556148,1.600873,0.0224
7696,1.556148,1.600873,0.0229869
7697,1.556148,1.600873,0.0224758
7698,1.556148,1.600873,0.0227776
7699,1.556148,1.600873,0.0206953
7700,1.556148,1.600873,0.0117115
7701,1.556148,1.600873,0.0113668
7702,1.556148,1.600873,0.017219
7703,1.556148,1.600873,0.0096491
7704,1.556148,1.600873,0.0085181
7705,1.556148,1.600873,0.0178214
7706,1.556148,1.600873,0.0106539
7707,1.556148,1.600873,0.0098181
7708,1.556148,1.600873,0.0175793
7709,1.556148,1.600873,0.0148591
7710,1.556148,1.600873,0.0091616
7711,1.556148,1.600873,0.0173437
7712,1.556148,1.600873,0.0099552
7713,1.556148,1.600873,0.0084358
7714,1.556148,1.600873,0.0187343
7715,1.556148,1.600873,0.0098474
7716,1.556148,1.600873,0.0089971
7717,1.556148,1.600873,0.0214352
7718,1.556148,1.600873,0.009183
7719,1.556148,1.600873,0.0093282
7720,1.556148,1.600873,0.0194769
7721,1.556148,1.600873,0.0112718
7722,1.556148,1.600873,0.0088537
7723,1.556148,1.600873,0.0245633
7724,1.556148,1.600873,0.0093525
7725,1.556148,1.600873,0.0194351
7726,1.556148,1.600873,0.0096584
7727,1.556148,1.600873,0.0094966
7728,1.556148,1.600873,0.019694
7729,1.556148,1.600873,0.0083614
7730,1.556148,1.600873,0.0087634
7731,1.556148,1.600873,0.0212798
7732,1.556148,1.600873,0.0252878
7733,1.556148,1.600873,0.0198531
7734,1.556148,1.600873,0.0213578
7735,1.556148,1.600873,0.0225362
7736,1.556148,1.600873,0.0228869
7737,1.556148,1.600873,0.0215814
7738,1.556148,1.600873,0.0223804
7739,1.556148,1.600873,0.0231818
7740,1.556148,1.600873,0.0208934
7741,1.556148,1.600873,0.0240523
7742,1.556148,1.600873,0.0205818
7743,1.556148,1.600873,0.0218455
7744,1.556148,1.600873,0.0230033
7745,1.556148,1.600873,0.0229659
7746,1.556148,1.600873,0.0229859
7747,1.556148,1.600873,0.0203333
7748,1.556148,1.600873,0.0219813
7749,1.556148,1.600873,0.0221474
7750,1.556148,1.600873,0.0231872
7751,1.556148,1.600873,0.0215902
7752,1.556148,1.600873,0.0226555
7753,1.556148,1.600873,0.0205552
7754,1.556148,1.600873,0.0099488
7755,1.556148,1.600873,0.0096908
7756,1.556148,1.600873,0.0212327
7757,1.556148,1.600873,0.0100968
7758,1.556148,1.600873,0.0105774
7759,1.556148,1.600873,0.024755
7760,1.556148,1.600873,0.0104839
7761,1.556148,1.600873,0.0181287
7762,1.556148,1.600873,0.0091731
7763,1.556148,1.600873,0.0100677
7764,1.556148,1.600873,0.0217907
7765,1.556148,1.600873,0.0094884
7766,1.556148,1.600873,0.0099827
7767,1.556148,1.600873,0.0205987
7768,1.556148,1.600873,0.0088783
7769,1.556148,1.600873,0.0097013
7770,1.556148,1.600873,0.019774
7771,1.556148,1.600873,0.0094477
7772,1.556148,1.600873,0.0090082
7773,1.556148,1.600873,0.0184727
7774,1.556148,1.600873,0.0111492
7775,1.556148,1.600873,0.0116259
7776,1.556148,1.600873,0.019984
7777,1.556148,1.600873,0.0093773
7778,1.556148,1.600873,0.0095588
7779,1.556148,1.600873,0.0181621
7780,1.556148,1.600873,0.0099014
7781,1.556148,1.600873,0.0174189
7782,1.556148,1.600873,0.0221108
7783,1.556148,1.600873,0.0225465
7784,1.556148,1.600873,0.023514
7785,1.556148,1.600873,0.0222263
7786,1.556148,1.600873,0.0207899
7787,1.556148,1.600873,0.0221279
7788,1.556148,1.600873,0.0233581
7789,1.556148,1.600873,0.0217279
7790,1.556148,1.600873,0.0218975
7791,1.556148,1.600873,0.0220964
7792,1.556148,1.600873,0.023436
7793,1.556148,1.600873,0.0218949
7794,1.556148,1.600873,0.0212684
7795,1.556148,1.600873,0.0221834
7796,1.556148,1.600873,0.0227298
7797,1.556148,1.600873,0.0215113
7798,1.556148,1.600873,0.0232818
7799,1.556148,1.600873,0.0225416
7800,1.556148,1.600873,0.021425
7801,1.556148,1.600873,0.0217776
7802,1.556148,1.600873,0.0231883
7803,1.556148,1.600873,0.0098848
7804,1.556148,1.600873,0.0198066
7805,1.556148,1.600873,0.0089526
7806,1.556148,1.600873,0.0094208
7807,1.556148,1.600873,0.0203062
7808,1.556148,1.600873,0.0112067
7809,1.556148,1.600873,0.0086547
7810,1.556148,1.600873,0.0185767
7811,1.556148,1.600873,0.0107107
7812,1.556148,1.600873,0.0093131
7813,1.556148,1.600873,0.0205835
7814,1.556148,1.600873,0.009083
7815,1.556148,1.600873,0.0093899
7816,1.556148,1.600873,0.017497
7817,1.556148,1.600873,0.0094301
7818,1.556148,1.600873,0.0124114
7819,1.556148,1.600873,0.0169276
7820,1.556148,1.600873,0.0120299
7821,1.556148,1.600873,0.0111873
7822,1.556148,1.600873,0.0186569
7823,1.556148,1.600873,0.0099291
7824,1.556148,1.600873,0.0093588
7825,1.556148,1.600873,0.0186314
7826,1.556148,1.600873,0.0111066
7827,1.556148,1.600873,0.0083497
7828,1.556148,1.600873,0.0218336
7829,1.556148,1.600873,0.0219272
7830,1.556148,1.600873,0.0227639
7831,1.556148,1.600873,0.0244582
7832,1.556148,1.600873,0.0201646
7833,1.556148,1.600873,0.0223914
7834,1.556148,1.600873,0.025072
7835,1.556148,1.600873,0.0187909
7836,1.556148,1.600873,0.0231477
7837,1.556148,1.600873,0.0215863
7838,1.556148,1.600873,0.0231938
7839,1.556148,1.600873,0.0208616
7840,1.556148,1.600873,0.0229274
7841,1.556148,1.600873,0.0214449
7842,1.556148,1.600873,0.0223513
7843,1.556148,1.600873,0.0223225
7844,1.556148,1.600873,0.0227111
7845,1.556148,1.600873,0.0243509
7846,1.556148,1.600873,0.0194766
7847,1.556148,1.600873,0.02207
7848,1.556148,1.600873,0.0219678
7849,1.556148,1.600873,0.0234914
7850,1.556148,1.600873,0.0208299
7851,1.556148,1.600873,0.0105538
7852,1.556148,1.600873,0.0104767
7853,1.556148,1.600873,0.0199516
7854,1.556148,1.600873,0.0107586
7855,1.556148,1.600873,0.0105177
7856,1.556148,1.600873,0.018759
7857,1.556148,1.600873,0.011714
7858,1.556148,1.600873,0.0105558
7859,1.556148,1.600873,0.020428
7860,1.556148,1.600873,0.0093508
7861,1.556148,1.600873,0.0110029
7862,1.556148,1.600873,0.0184443
7863,1.556148,1.600873,0.0110537
7864,1.556148,1.600873,0.0116704
7865,1.556148,1.600873,0.020905
7866,1.556148,1.600873,0.0091884
7867,1.556148,1.600873,0.00934
7868,1.556148,1.600873,0.0181149
7869,1.556148,1.600873,0.0091223
7870,1.556148,1.600873,0.0094974
7871,1.556148,1.600873,0.0253816
7872,1.556148,1.600873,0.0100342
7873,1.556148,1.600873,0.0191291
7874,1.556148,1.600873,0.0111563
7875,1.556148,1.600873,0.0111023
7876,1.556148,1.600873,0.0175997
7877,1.556148,1.600873,0.0104375
7878,1.556148,1.600873,0.0116397
7879,1.556148,1.600873,0.022934
7880,1.556148,1.600873,0.0215326
7881,1.556148,1.600873,0.0225721
7882,1.556148,1.600873,0.0222394
7883,1.556148,1.600873,0.0230457
7884,1.556148,1.600873,0.0227798
7885,1.556148,1.600873,0.0202698
7886,1.556148,1.600873,0.0224146
7887,1.556148,1.600873,0.0220655
7888,1.556148,1.600873,0.0230525
7889,1.556148,1.600873,0.0221291
7890,1.556148,1.600873,0.0221383
7891,1.556148,1.600873,0.0232505
7892,1.556148,1.600873,0.0213605
7893,1.556148,1.600873,0.0216845
7894,1.556148,1.600873,0.0219921
7895,1.556148,1.600873,0.022056
7896,1.556148,1.600873,0.0224552
7897,1.556148,1.600873,0.0230111
7898,1.556148,1.600873,0.022751
7899,1.556148,1.600873,0.0211128
7900,1.556148,1.600873,0.0106876
7901,1.556148,1.600873,0.0111641
7902,1.556148,1.600873,0.0181505
7903,1.556148,1.600873,0.0102456
7904,1.556148,1.600873,0.0101169
7905,1.556148,1.600873,0.0184904
7906,1.556148,1.600873,0.0108731
7907,1.556148,1.600873,0.0168023
7908,1.556148,1.600873,0.0188503
7909,1.556148,1.600873,0.0095775
7910,1.556148,1.600873,0.009671
7911,1.556148,1.600873,0.0316323
7912,1.556148,1.600873,0.010234
7913,1.556148,1.600873,0.0185333
7914,1.556148,1.600873,0.0105119
7915,1.556148,1.600873,0.0097854
7916,1.556148,1.600873,0.0182741
7917,1.556148,1.600873,0.0113354
7918,1.556148,1.600873,0.011121
7919,1.556148,1.600873,0.0211951
7920,1.556148,1.600873,0.0090788
7921,1.556148,1.600873,0.0095369
7922,1.556148,1.600873,0.0172857
7923,1.556148,1.600873,0.009569
7924,1.556148,1.600873,0.0114669
7925,1.556148,1.600873,0.0226864
7926,1.556148,1.600873,0.021682
7927,1.556148,1.600873,0.0216474
7928,1.556148,1.600873,0.0226355
7929,1.556148,1.600873,0.0243185
7930,1.556148,1.600873,0.0202661
7931,1.556148,1.600873,0.021863
7932,1.556148,1.600873,0.0224046
7933,1.556148,1.600873,0.0221956
7934,1.556148,1.600873,0.0234127
7935,1.556148,1.600873,0.021777
7936,1.556148,1.600873,0.0229744
7937,1.556148,1.600873,0.0208869
7938,1.556148,1.600873,0.024349
7939,1.556148,1.600873,0.0198005
7940,1.556148,1.600873,0.0227877
7941,1.556148,1.600873,0.0216248
7942,1.556148,1.600873,0.0224943
7943,1.556148,1.600873,0.0303679
7944,1.556148,1.600873,0.0143847
7945,1.556148,1.600873,0.0215105
7946,1.556148,1.600873,0.0226075
7947,1.556148,1.600873,0.0225187
7948,1.556148,1.600873,0.0105022
7949,1.556148,1.600873,0.0205793
7950,1.556148,1.600873,0.0114683
7951,1.556148,1.600873,0.0114191
7952,1.556148,1.600873,0.0183966
7953,1.556148,1.600873,0.0100394
7954,1.556148,1.600873,0.0084823
7955,1.556148,1.600873,0.018882
7956,1.556148,1.600873,0.010533
7957,1.556148,1.600873,0.0093081
7958,1.556148,1.600873,0.0176464
7959,1.556148,1.600873,0.0096154
7960,1.556148,1.600873,0.0101192
7961,1.556148,1.600873,0.0192522
7962,1.556148,1.600873,0.0099561
7963,1.556148,1.600873,0.0108269
7964,1.556148,1.600873,0.0172802
7965,1.556148,1.600873,0.0099705
7966,1.556148,1.600873,0.0091923
7967,1.556148,1.600873,0.0223024
7968,1.556148,1.600873,0.009761
7969,1.556148,1.600873,0.0090774
7970,1.556148,1.600873,0.0177854
7971,1.556148,1.600873,0.0093603
7972,1.556148,1.600873,0.0097581
7973,1.556148,1.600873,0.0214685
7974,1.556148,1.600873,0.0110119
7975,1.556148,1.600873,0.0108848
7976,1.556148,1.600873,0.0175157
7977,1.556148,1.600873,0.0167291
7978,1.556148,1.600873,0.0252679
7979,1.556148,1.600873,0.0198029
7980,1.556148,1.600873,0.0217407
7981,1.556148,1.600873,0.0219864
7982,1.556148,1.600873,0.0242085
7983,1.556148,1.600873,0.0223548
7984,1.556148,1.600873,0.0202134
7985,1.556148,1.600873,0.0227293
7986,1.556148,1.600873,0.0215777
7987,1.556148,1.600873,0.023003
7988,1.556148,1.600873,0.0221055
7989,1.556148,1.600873,0.021955
7990,1.556148,1.600873,0.0241603
7991,1.556148,1.600873,0.0208422
7992,1.556148,1.600873,0.0215827
7993,1.556148,1.600873,0.0219349
7994,1.556148,1.600873,0.0221162
7995,1.556148,1.600873,0.0223766
7996,1.556148,1.600873,0.0231232
7997,1.556148,1.600873,0.0227491
7998,1.556148,1.600873,0.0192559
7999,1.556148,1.600873,0.0088791
8000,1.556148,1.600873,0.0095626
8001,1.556148,1.600873,0.0203823
8002,1.556148,1.600873,0.0093935
8003,1.556148,1.600873,0.0094602
8004,1.556148,1.600873,0.0189884
8005,1.556148,1.600873,0.0097692
8006,1.556148,1.600873,0.011148
8007,1.556148,1.600873,0.0175937
8008,1.556148,1.600873,0.0111805
8009,1.556148,1.600873,0.0094921
8010,1.556148,1.600873,0.0195676
8011,1.556148,1.600873,0.0088278
8012,1.556148,1.600873,0.0089458
8013,1.556148,1.600873,0.0197875
8014,1.556148,1.600873,0.0093608
8015,1.556148,1.600873,0.0103639
8016,1.556148,1.600873,0.0184899
8017,1.556148,1.600873,0.0092558
8018,1.556148,1.600873,0.0090222
8019,1.556148,1.600873,0.0255127
8020,1.556148,1.600873,0.0121265
8021,1.556148,1.600873,0.0172543
8022,1.556148,1.600873,0.0093064
8023,1.556148,1.600873,0.0088918
8024,1.556148,1.600873,0.0185422
8025,1.556148,1.600873,0.0152938
8026,1.556148,1.600873,0.0235697
8027,1.556148,1.600873,0.0213043
8028,1.556148,1.600873,0.0219869
8029,1.556148,1.600873,0.022654
8030,1.556148,1.600873,0.0240858
8031,1.556148,1.600873,0.020123
8032,1.556148,1.600873,0.0221175
8033,1.556148,1.600873,0.0222739
8034,1.556148,1.600873,0.0228526
8035,1.556148,1.600873,0.0221025
8036,1.556148,1.600873,0.0223832
8037,1.556148,1.600873,0.0230727
8038,1.556148,1.600873,0.0209749
8039,1.556148,1.600873,0.0225729
8040,1.556148,1.600873,0.0221576
8041,1.556148,1.600873,0.0217655
8042,1.556148,1.600873,0.0226061
8043,1.556148,1.600873,0.0238815
8044,1.556148,1.600873,0.0229654
8045,1.556148,1.600873,0.0193169
8046,1.556148,1.600873,0.0188779
8047,1.556148,1.600873,0.0103323
8048,1.556148,1.600873,0.0089081
8049,1.556148,1.600873,0.0226668
8050,1.556148,1.600873,0.0103425
8051,1.556148,1.600873,0.0186452
8052,1.556148,1.600873,0.0112014
8053,1.556148,1.600873,0.0106717
8054,1.556148,1.600873,0.0277651
8055,1.556148,1.600873,0.0101433
8056,1.556148,1.600873,0.0209612
8057,1.556148,1.600873,0.010034
8058,1.556148,1.600873,0.0092882
8059,1.556148,1.600873,0.0199023
8060,1.556148,1.600873,0.0154434
8061,1.556148,1.600873,0.0186188
8062,1.556148,1.600873,0.010561
8063,1.556148,1.600873,0.0109907
8064,1.556148,1.600873,0.0213639
8065,1.556148,1.600873,0.0095738
8066,1.556148,1.600873,0.0089568
8067,1.556148,1.600873,0.0218314
8068,1.556148,1.600873,0.0103125
8069,1.556148,1.600873,0.0094151
8070,1.556148,1.600873,0.0184238
8071,1.556148,1.600873,0.0107908
8072,1.556148,1.600873,0.0126291
8073,1.556148,1.600873,0.0223171
8074,1.556148,1.600873,0.0223142
8075,1.556148,1.600873,0.0231753
8076,1.556148,1.600873,0.0221604
8077,1.556148,1.600873,0.0214204
8078,1.556148,1.600873,0.0220434
8079,1.556148,1.600873,0.0229994
8080,1.556148,1.600873,0.0225844
8081,1.556148,1.600873,0.0222023
8082,1.556148,1.600873,0.0225766
8083,1.556148,1.600873,0.0236655
8084,1.556148,1.600873,0.0195444
8085,1.556148,1.600873,0.0231578
8086,1.556148,1.600873,0.0212914
8087,1.556148,1.600873,0.0218228
8088,1.556148,1.600873,0.0225445
8089,1.556148,1.600873,0.0308576
8090,1.556148,1.600873,0.0129015
8091,1.556148,1.600873,0.0223693
8092,1.556148,1.600873,0.022233
8093,1.556148,1.600873,0.0194562
8094,1.556148,1.600873,0.009874
8095,1.556148,1.600873,0.0104332
8096,1.556148,1.600873,0.0182702
8097,1.556148,1.600873,0.01127
8098,1.556148,1.600873,0.0123828
