12381,1.551013,1.600873,0.0226326
12382,1.551013,1.600873,0.0238915
12383,1.551013,1.600873,0.0205956
12384,1.551013,1.600873,0.0115686
12385,1.551013,1.600873,0.0159702
12386,1.551013,1.600873,0.0172816
12387,1.551013,1.600873,0.0189595
12388,1.551013,1.600873,0.0178317
12389,1.551013,1.600873,0.0123076
12390,1.551013,1.600873,0.0086685
12391,1.551013,1.600873,0.0164092
12392,1.551013,1.600873,0.0079478
12393,1.551013,1.600873,0.0084393
12394,1.551013,1.600873,0.0079969
12395,1.551013,1.600873,0.007658
12396,1.551013,1.600873,0.0127532
12397,1.551013,1.600873,0.0079638
12398,1.551013,1.600873,0.0106942
12399,1.551013,1.600873,0.0073417
12400,1.551013,1.600873,0.0102269
12401,1.551013,1.600873,0.0108227
12402,1.551013,1.600873,0.0120729
12403,1.551013,1.600873,0.0105509
12404,1.551013,1.600873,0.0112787
12405,1.551013,1.600873,0.0113682
12406,1.551013,1.600873,0.0166947
12407,1.551013,1.600873,0.0085853
12408,1.551013,1.600873,0.0087113
12409,1.551013,1.600873,0.0096739
12410,1.551013,1.600873,0.0127141
12411,1.551013,1.600873,0.0094138
12412,1.551013,1.600873,0.011681
12413,1.551013,1.600873,0.011139
12414,1.551013,1.600873,0.0116791
12415,1.551013,1.600873,0.014209
12416,1.551013,1.600873,0.0082279
12417,1.551013,1.600873,0.0099006
12418,1.551013,1.600873,0.0125564
12419,1.551013,1.600873,0.0102238
12420,1.551013,1.600873,0.0104668
12421,1.551013,1.600873,0.0107411
12422,1.551013,1.600873,0.0115296
12423,1.551013,1.600873,0.0114814
12424,1.551013,1.600873,0.0132056
12425,1.551013,1.600873,0.0084562
12426,1.551013,1.600873,0.0111252
12427,1.551013,1.600873,0.0116416
12428,1.551013,1.600873,0.0111061
12429,1.551013,1.600873,0.0119741
12430,1.551013,1.600873,0.012559
12431,1.551013,1.600873,0.0082119
12432,1.551013,1.600873,0.0115856
12433,1.551013,1.600873,0.0110298
12434,1.551013,1.600873,0.0117505
12435,1.551013,1.600873,0.0122821
12436,1.551013,1.600873,0.0109941
12437,1.551013,1.600873,0.0110395
12438,1.551013,1.600873,0.0092012
12439,1.551013,1.600873,0.011605
12440,1.551013,1.600873,0.010726
12441,1.551013,1.600873,0.0112672
12442,1.551013,1.600873,0.0113067
12443,1.551013,1.600873,0.0131234
12444,1.551013,1.600873,0.0102657
12445,1.551013,1.600873,0.016006
12446,1.551013,1.600873,0.0101407
12447,1.551013,1.600873,0.008778
12448,1.551013,1.600873,0.0116588
12449,1.551013,1.600873,0.0113149
12450,1.551013,1.600873,0.0126686
12451,1.551013,1.600873,0.0095639
12452,1.551013,1.600873,0.0119259
12453,1.551013,1.600873,0.0108874
12454,1.551013,1.600873,0.0108355
12455,1.551013,1.600873,0.0129706
12456,1.551013,1.600873,0.010326
12457,1.551013,1.600873,0.0096106
12458,1.551013,1.600873,0.0112676
12459,1.551013,1.600873,0.0113155
12460,1.551013,1.600873,0.0117559
12461,1.551013,1.600873,0.010599
12462,1.551013,1.600873,0.0107193
12463,1.551013,1.600873,0.012377
12464,1.551013,1.600873,0.0098993
12465,1.551013,1.600873,0.0108611
12466,1.551013,1.600873,0.0131571
12467,1.551013,1.600873,0.01003
12468,1.551013,1.600873,0.0099848
12469,1.551013,1.600873,0.012873
12470,1.551013,1.600873,0.0095453
12471,1.551013,1.600873,0.0113544
12472,1.551013,1.600873,0.010866
12473,1.551013,1.600873,0.0114465
12474,1.551013,1.600873,0.0109033
12475,1.551013,1.600873,0.0123057
12476,1.551013,1.600873,0.0102632
12477,1.551013,1.600873,0.0106717
12478,1.551013,1.600873,0.0157441
12479,1.551013,1.600873,0.0073303
12480,1.551013,1.600873,0.0102626
12481,1.551013,1.600873,0.0112693
12482,1.551013,1.600873,0.0113363
12483,1.551013,1.600873,0.0116207
12484,1.551013,1.600873,0.0113092
12485,1.551013,1.600873,0.0108338
12486,1.551013,1.600873,0.0109875
12487,1.551013,1.600873,0.0111551
12488,1.551013,1.600873,0.0113065
12489,1.551013,1.600873,0.0124466
12490,1.551013,1.600873,0.0100287
12491,1.551013,1.600873,0.011251
12492,1.551013,1.600873,0.0117033
12493,1.551013,1.600873,0.0105222
12494,1.551013,1.600873,0.0122171
12495,1.551013,1.600873,0.009537
12496,1.551013,1.600873,0.010902
12497,1.551013,1.600873,0.0116622
12498,1.551013,1.600873,0.0109308
12499,1.551013,1.600873,0.0109855
12500,1.551013,1.600873,0.0122086
12501,1.551013,1.600873,0.0117739
12502,1.551013,1.600873,0.0091459
12503,1.551013,1.600873,0.0115599
12504,1.551013,1.600873,0.0113574
12505,1.551013,1.600873,0.0121985
12506,1.551013,1.600873,0.0098061
12507,1.551013,1.600873,0.0109924
12508,1.551013,1.600873,0.0123035
12509,1.551013,1.600873,0.0097424
12510,1.551013,1.600873,0.0111742
12511,1.551013,1.600873,0.0111662
12512,1.551013,1.600873,0.0126948
12513,1.551013,1.600873,0.0099574
12514,1.551013,1.600873,0.0112968
12515,1.551013,1.600873,0.0116423
12516,1.551013,1.600873,0.0098948
12517,1.551013,1.600873,0.0113422
12518,1.551013,1.600873,0.0105809
12519,1.551013,1.600873,0.01107
12520,1.551013,1.600873,0.0111161
12521,1.551013,1.600873,0.0116658
12522,1.551013,1.600873,0.0107497
12523,1.551013,1.600873,0.0124465
12524,1.551013,1.600873,0.0101378
12525,1.551013,1.600873,0.0113964
12526,1.551013,1.600873,0.0106571
12527,1.551013,1.600873,0.0115441
12528,1.551013,1.600873,0.0110307
12529,1.551013,1.600873,0.0109242
12530,1.551013,1.600873,0.0108001
12531,1.551013,1.600873,0.0107797
12532,1.551013,1.600873,0.0112836
12533,1.551013,1.600873,0.0111756
12534,1.551013,1.600873,0.0114683
12535,1.551013,1.600873,0.0106356
12536,1.551013,1.600873,0.0131806
12537,1.551013,1.600873,0.0089347
12538,1.551013,1.600873,0.0118226
12539,1.551013,1.600873,0.0106017
12540,1.551013,1.600873,0.0110391
12541,1.551013,1.600873,0.0108879
12542,1.551013,1.600873,0.0126844
12543,1.551013,1.600873,0.014095
12544,1.551013,1.600873,0.0231121
12545,1.551013,1.600873,0.017204
12546,1.551013,1.600873,0.0079608
12547,1.551013,1.600873,0.0071625
12548,1.551013,1.600873,0.0073734
12549,1.551013,1.600873,0.0092385
12550,1.551013,1.600873,0.00856
12551,1.551013,1.600873,0.009653
12552,1.551013,1.600873,0.0132756
12553,1.551013,1.600873,0.0089325
12554,1.551013,1.600873,0.0128993
12555,1.551013,1.600873,0.0460057
12556,1.551013,1.600873,0.0181047
12557,1.551013,1.600873,0.0191949
12558,1.551013,1.600873,0.0079993
12559,1.551013,1.600873,0.0067888
12560,1.551013,1.600873,0.0070602
12561,1.551013,1.600873,0.0068633
12562,1.551013,1.600873,0.0089423
12563,1.551013,1.600873,0.0111301
12564,1.551013,1.600873,0.0113185
12565,1.551013,1.600873,0.010573
12566,1.551013,1.600873,0.0112681
12567,1.551013,1.600873,0.0113646
12568,1.551013,1.600873,0.0135733
12569,1.551013,1.600873,0.0091705
12570,1.551013,1.600873,0.0113842
12571,1.551013,1.600873,0.0109191
12572,1.551013,1.600873,0.0111828
12573,1.551013,1.600873,0.0111944
12574,1.551013,1.600873,0.0098314
12575,1.551013,1.600873,0.0157885
12576,1.551013,1.600873,0.0089312
12577,1.551013,1.600873,0.0085765
12578,1.551013,1.600873,0.0113224
12579,1.551013,1.600873,0.011173
12580,1.551013,1.600873,0.0110888
12581,1.551013,1.600873,0.0109579
12582,1.551013,1.600873,0.0109634
12583,1.551013,1.600873,0.0115571
12584,1.551013,1.600873,0.0107256
12585,1.551013,1.600873,0.0127946
12586,1.551013,1.600873,0.0099128
12587,1.551013,1.600873,0.0104325
12588,1.551013,1.600873,0.0125332
12589,1.551013,1.600873,0.0111538
12590,1.551013,1.600873,0.0099668
12591,1.551013,1.600873,0.0113563
12592,1.551013,1.600873,0.0116715
12593,1.551013,1.600873,0.01024
12594,1.551013,1.600873,0.0112792
12595,1.551013,1.600873,0.0113563
12596,1.551013,1.600873,0.0102163
12597,1.551013,1.600873,0.0113815
12598,1.551013,1.600873,0.0112494
12599,1.551013,1.600873,0.0108227
12600,1.551013,1.600873,0.0111402
12601,1.551013,1.600873,0.0111758
12602,1.551013,1.600873,0.0114168
12603,1.551013,1.600873,0.0106512
12604,1.551013,1.600873,0.0109293
12605,1.551013,1.600873,0.01166
12606,1.551013,1.600873,0.0111108
12607,1.551013,1.600873,0.0107876
12608,1.551013,1.600873,0.015567
12609,1.551013,1.600873,0.0073815
12610,1.551013,1.600873,0.0110652
12611,1.551013,1.600873,0.0101916
12612,1.551013,1.600873,0.0115192
12613,1.551013,1.600873,0.0119683
12614,1.551013,1.600873,0.01033
12615,1.551013,1.600873,0.0111874
12616,1.551013,1.600873,0.0124874
12617,1.551013,1.600873,0.0124081
12618,1.551013,1.600873,0.0124206
12619,1.551013,1.600873,0.0125113
12620,1.551013,1.600873,0.0113265
12621,1.551013,1.600873,0.0109696
12622,1.551013,1.600873,0.0104304
12623,1.551013,1.600873,0.011489
12624,1.551013,1.600873,0.0111652
12625,1.551013,1.600873,0.0107098
12626,1.551013,1.600873,0.0112671
12627,1.551013,1.600873,0.0110982
12628,1.551013,1.600873,0.0111771
12629,1.551013,1.600873,0.0109599
12630,1.551013,1.600873,0.011254
12631,1.551013,1.600873,0.0113877
12632,1.551013,1.600873,0.0107137
12633,1.551013,1.600873,0.0117345
12634,1.551013,1.600873,0.0108746
12635,1.551013,1.600873,0.0110937
12636,1.551013,1.600873,0.0102916
12637,1.551013,1.600873,0.0117776
12638,1.551013,1.600873,0.0120422
12639,1.551013,1.600873,0.0114493
12640,1.551013,1.600873,0.0096351
12641,1.551013,1.600873,0.0115648
12642,1.551013,1.600873,0.0145383
12643,1.551013,1.600873,0.0327451
12644,1.551013,1.600873,0.0077241
12645,1.551013,1.600873,0.0077929
12646,1.551013,1.600873,0.0084086
12647,1.551013,1.600873,0.0072017
12648,1.551013,1.600873,0.0076531
12649,1.551013,1.600873,0.0082014
12650,1.551013,1.600873,0.0112195
12651,1.551013,1.600873,0.0110149
12652,1.551013,1.600873,0.0109654
12653,1.551013,1.600873,0.011773
12654,1.551013,1.600873,0.0106693
12655,1.551013,1.600873,0.011304
12656,1.551013,1.600873,0.0115316
12657,1.551013,1.600873,0.0118138
12658,1.551013,1.600873,0.0110741
12659,1.551013,1.600873,0.0098545
12660,1.551013,1.600873,0.0130081
12661,1.551013,1.600873,0.0093107
12662,1.551013,1.600873,0.0109003
12663,1.551013,1.600873,0.0114389
12664,1.551013,1.600873,0.0106669
12665,1.551013,1.600873,0.0112892
12666,1.551013,1.600873,0.010697
12667,1.551013,1.600873,0.0115463
12668,1.551013,1.600873,0.0113513
12669,1.551013,1.600873,0.0109237
12670,1.551013,1.600873,0.0118374
12671,1.551013,1.600873,0.0100621
12672,1.551013,1.600873,0.0116371
12673,1.551013,1.600873,0.0104269
12674,1.551013,1.600873,0.0114556
12675,1.551013,1.600873,0.0161662
12676,1.551013,1.600873,0.0078073
12677,1.551013,1.600873,0.0098315
12678,1.551013,1.600873,0.0104938
12679,1.551013,1.600873,0.0113592
12680,1.551013,1.600873,0.0114029
12681,1.551013,1.600873,0.0107737
12682,1.551013,1.600873,0.0111832
12683,1.551013,1.600873,0.0110154
12684,1.551013,1.600873,0.0118377
12685,1.551013,1.600873,0.010939
12686,1.551013,1.600873,0.0123305
12687,1.551013,1.600873,0.0093139
12688,1.551013,1.600873,0.011541
12689,1.551013,1.600873,0.0109158
12690,1.551013,1.600873,0.0126986
12691,1.551013,1.600873,0.0089702
12692,1.551013,1.600873,0.0111887
12693,1.551013,1.600873,0.0130004
12694,1.551013,1.600873,0.0089531
12695,1.551013,1.600873,0.0114782
12696,1.551013,1.600873,0.011036
12697,1.551013,1.600873,0.0130506
12698,1.551013,1.600873,0.009264
12699,1.551013,1.600873,0.0127688
12700,1.551013,1.600873,0.0121726
12701,1.551013,1.600873,0.0122159
12702,1.551013,1.600873,0.0129053
12703,1.551013,1.600873,0.0106464
12704,1.551013,1.600873,0.0108567
12705,1.551013,1.600873,0.0114301
12706,1.551013,1.600873,0.0107694
12707,1.551013,1.600873,0.0109722
12708,1.551013,1.600873,0.019295
12709,1.551013,1.600873,0.0081174
12710,1.551013,1.600873,0.0086799
12711,1.551013,1.600873,0.0076198
12712,1.551013,1.600873,0.008518
12713,1.551013,1.600873,0.0112518
12714,1.551013,1.600873,0.0115183
12715,1.551013,1.600873,0.0106859
12716,1.551013,1.600873,0.0117835
12717,1.551013,1.600873,0.011887
12718,1.551013,1.600873,0.0096686
12719,1.551013,1.600873,0.0128206
12720,1.551013,1.600873,0.0094162
12721,1.551013,1.600873,0.0123283
12722,1.551013,1.600873,0.0098989
12723,1.551013,1.600873,0.0112792
12724,1.551013,1.600873,0.0111074
12725,1.551013,1.600873,0.0110582
12726,1.551013,1.600873,0.0114781
12727,1.551013,1.600873,0.0105112
12728,1.551013,1.600873,0.0109178
12729,1.551013,1.600873,0.0112511
12730,1.551013,1.600873,0.0113743
12731,1.551013,1.600873,0.0129114
12732,1.551013,1.600873,0.0091276
12733,1.551013,1.600873,0.0110714
12734,1.551013,1.600873,0.0110159
12735,1.551013,1.600873,0.0112338
12736,1.551013,1.600873,0.0114062
12737,1.551013,1.600873,0.0112142
12738,1.551013,1.600873,0.0113083
12739,1.551013,1.600873,0.0103389
12740,1.551013,1.600873,0.0113546
12741,1.551013,1.600873,0.0110954
12742,1.551013,1.600873,0.0163577
12743,1.551013,1.600873,0.0070298
12744,1.551013,1.600873,0.0104594
12745,1.551013,1.600873,0.0116004
12746,1.551013,1.600873,0.0117326
12747,1.551013,1.600873,0.010548
12748,1.551013,1.600873,0.0127721
12749,1.551013,1.600873,0.0103833
12750,1.551013,1.600873,0.0111611
12751,1.551013,1.600873,0.0117764
12752,1.551013,1.600873,0.011243
12753,1.551013,1.600873,0.011082
12754,1.551013,1.600873,0.0106625
12755,1.551013,1.600873,0.0114481
12756,1.551013,1.600873,0.0113898
12757,1.551013,1.600873,0.0112951
12758,1.551013,1.600873,0.0109797
12759,1.551013,1.600873,0.0111226
12760,1.551013,1.600873,0.0114873
12761,1.551013,1.600873,0.012181
12762,1.551013,1.600873,0.0115572
12763,1.551013,1.600873,0.0092669
12764,1.551013,1.600873,0.0113332
12765,1.551013,1.600873,0.0112135
12766,1.551013,1.600873,0.0108879
12767,1.551013,1.600873,0.011062
12768,1.551013,1.600873,0.0113605
12769,1.551013,1.600873,0.0109818
12770,1.551013,1.600873,0.0108479
12771,1.551013,1.600873,0.0117784
12772,1.551013,1.600873,0.0111899
12773,1.551013,1.600873,0.0119952
12774,1.551013,1.600873,0.0117605
12775,1.551013,1.600873,0.0145229
12776,1.551013,1.600873,0.0071161
12777,1.551013,1.600873,0.0093028
12778,1.551013,1.600873,0.0111687
12779,1.551013,1.600873,0.0132379
12780,1.551013,1.600873,0.0103987
12781,1.551013,1.600873,0.0110692
12782,1.551013,1.600873,0.0109539
12783,1.551013,1.600873,0.0101461
12784,1.551013,1.600873,0.0117526
12785,1.551013,1.600873,0.0110386
12786,1.551013,1.600873,0.011649
12787,1.551013,1.600873,0.0104454
12788,1.551013,1.600873,0.0104941
12789,1.551013,1.600873,0.0116532
12790,1.551013,1.600873,0.0110206
12791,1.551013,1.600873,0.0108386
12792,1.551013,1.600873,0.0113053
12793,1.551013,1.600873,0.0110087
12794,1.551013,1.600873,0.0108958
12795,1.551013,1.600873,0.0111928
12796,1.551013,1.600873,0.0109048
12797,1.551013,1.600873,0.0109718
12798,1.551013,1.600873,0.011126
12799,1.551013,1.600873,0.0111536
12800,1.551013,1.600873,0.0115458
12801,1.551013,1.600873,0.0108291
12802,1.551013,1.600873,0.0111459
12803,1.551013,1.600873,0.0107999
12804,1.551013,1.600873,0.0115532
12805,1.551013,1.600873,0.0107277
12806,1.551013,1.600873,0.011374
12807,1.551013,1.600873,0.0106565
12808,1.551013,1.600873,0.0153654
12809,1.551013,1.600873,0.0077824
12810,1.551013,1.600873,0.0107315
12811,1.551013,1.600873,0.0108955
12812,1.551013,1.600873,0.0111822
12813,1.551013,1.600873,0.0114082
12814,1.551013,1.600873,0.0119637
12815,1.551013,1.600873,0.0095743
12816,1.551013,1.600873,0.0118695
12817,1.551013,1.600873,0.0112234
12818,1.551013,1.600873,0.0105952
12819,1.551013,1.600873,0.011006
12820,1.551013,1.600873,0.0113483
12821,1.551013,1.600873,0.0110758
12822,1.551013,1.600873,0.0117685
12823,1.551013,1.600873,0.0114104
12824,1.551013,1.600873,0.010029
12825,1.551013,1.600873,0.0111435
12826,1.551013,1.600873,0.0124629
12827,1.551013,1.600873,0.0095718
12828,1.551013,1.600873,0.0121642
12829,1.551013,1.600873,0.0105051
12830,1.551013,1.600873,0.0108545
12831,1.551013,1.600873,0.0110791
12832,1.551013,1.600873,0.0109513
12833,1.551013,1.600873,0.0112873
12834,1.551013,1.600873,0.0116829
12835,1.551013,1.600873,0.0120118
12836,1.551013,1.600873,0.0108619
12837,1.551013,1.600873,0.0105789
12838,1.551013,1.600873,0.0101092
12839,1.551013,1.600873,0.0116005
12840,1.551013,1.600873,0.0110693
12841,1.551013,1.600873,0.0112529
12842,1.551013,1.600873,0.0147573
12843,1.551013,1.600873,0.0088752
12844,1.551013,1.600873,0.0089886
12845,1.551013,1.600873,0.0113414
12846,1.551013,1.600873,0.0112217
12847,1.551013,1.600873,0.0104127
12848,1.551013,1.600873,0.0128605
12849,1.551013,1.600873,0.0101985
12850,1.551013,1.600873,0.0119969
12851,1.551013,1.600873,0.0094652
12852,1.551013,1.600873,0.0118136
12853,1.551013,1.600873,0.0109664
12854,1.551013,1.600873,0.0107355
12855,1.551013,1.600873,0.0113978
12856,1.551013,1.600873,0.0110918
12857,1.551013,1.600873,0.0105886
12858,1.551013,1.600873,0.0114428
12859,1.551013,1.600873,0.0110049
12860,1.551013,1.600873,0.0109843
12861,1.551013,1.600873,0.0113811
12862,1.551013,1.600873,0.0111784
12863,1.551013,1.600873,0.011419
12864,1.551013,1.600873,0.012291
12865,1.551013,1.600873,0.009759
12866,1.551013,1.600873,0.0108625
12867,1.551013,1.600873,0.0111571
12868,1.551013,1.600873,0.0108418
12869,1.551013,1.600873,0.0117875
12870,1.551013,1.600873,0.01089
12871,1.551013,1.600873,0.0109061
12872,1.551013,1.600873,0.0111901
12873,1.551013,1.600873,0.0125952
12874,1.551013,1.600873,0.0091494
12875,1.551013,1.600873,0.0151772
12876,1.551013,1.600873,0.0070904
12877,1.551013,1.600873,0.0112768
12878,1.551013,1.600873,0.0111104
12879,1.551013,1.600873,0.0117471
12880,1.551013,1.600873,0.0105904
12881,1.551013,1.600873,0.0111185
12882,1.551013,1.600873,0.0126354
12883,1.551013,1.600873,0.0097433
12884,1.551013,1.600873,0.0114565
12885,1.551013,1.600873,0.0107174
12886,1.551013,1.600873,0.0123829
12887,1.551013,1.600873,0.010834
12888,1.551013,1.600873,0.009944
12889,1.551013,1.600873,0.0114606
12890,1.551013,1.600873,0.0119537
12891,1.551013,1.600873,0.0101825
12892,1.551013,1.600873,0.0129446
12893,1.551013,1.600873,0.010461
12894,1.551013,1.600873,0.0108816
12895,1.551013,1.600873,0.0117733
12896,1.551013,1.600873,0.0096946
12897,1.551013,1.600873,0.0110753
12898,1.551013,1.600873,0.0110969
12899,1.551013,1.600873,0.0123481
12900,1.551013,1.600873,0.0102933
12901,1.551013,1.600873,0.0104743
12902,1.551013,1.600873,0.0111419
12903,1.551013,1.600873,0.0112148
12904,1.551013,1.600873,0.0113479
12905,1.551013,1.600873,0.0122317
12906,1.551013,1.600873,0.0103542
12907,1.551013,1.600873,0.0104185
12908,1.551013,1.600873,0.0153807
12909,1.551013,1.600873,0.0078053
12910,1.551013,1.600873,0.011532
12911,1.551013,1.600873,0.009576
12912,1.551013,1.600873,0.0115524
12913,1.551013,1.600873,0.0106885
12914,1.551013,1.600873,0.0111308
12915,1.551013,1.600873,0.010899
12916,1.551013,1.600873,0.0110742
12917,1.551013,1.600873,0.0111807
12918,1.551013,1.600873,0.0112394
12919,1.551013,1.600873,0.0110656
12920,1.551013,1.600873,0.0108896
12921,1.551013,1.600873,0.0115396
12922,1.551013,1.600873,0.0117866
12923,1.551013,1.600873,0.0116767
12924,1.551013,1.600873,0.0106368
12925,1.551013,1.600873,0.0097868
12926,1.551013,1.600873,0.0117249
12927,1.551013,1.600873,0.0113122
12928,1.551013,1.600873,0.0110722
12929,1.551013,1.600873,0.0121326
12930,1.551013,1.600873,0.0094785
12931,1.551013,1.600873,0.0111372
12932,1.551013,1.600873,0.0111711
12933,1.551013,1.600873,0.0108609
12934,1.551013,1.600873,0.0113889
12935,1.551013,1.600873,0.0111189
12936,1.551013,1.600873,0.0109713
12937,1.551013,1.600873,0.0111462
12938,1.551013,1.600873,0.0109362
12939,1.551013,1.600873,0.0115571
12940,1.551013,1.600873,0.0113084
12941,1.551013,1.600873,0.0114539
12942,1.551013,1.600873,0.0161224
12943,1.551013,1.600873,0.0083943
12944,1.551013,1.600873,0.0083514
12945,1.551013,1.600873,0.0096259
12946,1.551013,1.600873,0.0125294
12947,1.551013,1.600873,0.0096333
12948,1.551013,1.600873,0.0115068
12949,1.551013,1.600873,0.0103844
12950,1.551013,1.600873,0.0127229
12951,1.551013,1.600873,0.0093226
12952,1.551013,1.600873,0.0114737
12953,1.551013,1.600873,0.0110741
12954,1.551013,1.600873,0.0128901
12955,1.551013,1.600873,0.0093659
12956,1.551013,1.600873,0.0111802
12957,1.551013,1.600873,0.0115586
12958,1.551013,1.600873,0.0108135
12959,1.551013,1.600873,0.0107314
12960,1.551013,1.600873,0.0119487
12961,1.551013,1.600873,0.0109471
12962,1.551013,1.600873,0.0115371
12963,1.551013,1.600873,0.011772
12964,1.551013,1.600873,0.0101573
12965,1.551013,1.600873,0.0104047
12966,1.551013,1.600873,0.011628
12967,1.551013,1.600873,0.0103929
12968,1.551013,1.600873,0.0119709
12969,1.551013,1.600873,0.0109295
