25694,1.567223,1.600873,0.0092941
25695,1.567223,1.600873,0.010761
25696,1.567223,1.600873,0.0110774
25697,1.567223,1.600873,0.0112902
25698,1.567223,1.600873,0.0112536
25699,1.567223,1.600873,0.0108182
25700,1.567223,1.600873,0.0110964
25701,1.567223,1.600873,0.01111
25702,1.567223,1.600873,0.0111198
25703,1.567223,1.600873,0.0109718
25704,1.567223,1.600873,0.0112258
25705,1.567223,1.600873,0.0111973
25706,1.567223,1.600873,0.0157881
25707,1.567223,1.600873,0.0107386
25708,1.567223,1.600873,0.0082404
25709,1.567223,1.600873,0.0105112
25710,1.567223,1.600873,0.0086439
25711,1.567223,1.600873,0.0106877
25712,1.567223,1.600873,0.0112992
25713,1.567223,1.600873,0.0109646
25714,1.567223,1.600873,0.0111269
25715,1.567223,1.600873,0.0114543
25716,1.567223,1.600873,0.0108941
25717,1.567223,1.600873,0.0108173
25718,1.567223,1.600873,0.0114422
25719,1.567223,1.600873,0.0109057
25720,1.567223,1.600873,0.0112894
25721,1.567223,1.600873,0.011957
25722,1.567223,1.600873,0.0117309
25723,1.567223,1.600873,0.0093675
25724,1.567223,1.600873,0.0112224
25725,1.567223,1.600873,0.0278143
25726,1.567223,1.600873,0.0098529
25727,1.567223,1.600873,0.0084689
25728,1.567223,1.600873,0.0084829
25729,1.567223,1.600873,0.0085681
25730,1.567223,1.600873,0.0090458
25731,1.567223,1.600873,0.0088331
25732,1.567223,1.600873,0.0077166
25733,1.567223,1.600873,0.0085606
25734,1.567223,1.600873,0.0117065
25735,1.567223,1.600873,0.0110463
25736,1.567223,1.600873,0.0115631
25737,1.567223,1.600873,0.0100274
25738,1.567223,1.600873,0.0113359
25739,1.567223,1.600873,0.0111048
25740,1.567223,1.600873,0.0136619
25741,1.567223,1.600873,0.0090144
25742,1.567223,1.600873,0.0106616
25743,1.567223,1.600873,0.0110272
25744,1.567223,1.600873,0.0110992
25745,1.567223,1.600873,0.0110691
25746,1.567223,1.600873,0.011412
25747,1.567223,1.600873,0.0107919
25748,1.567223,1.600873,0.0111117
25749,1.567223,1.600873,0.0114022
25750,1.567223,1.600873,0.0109222
25751,1.567223,1.600873,0.0109605
25752,1.567223,1.600873,0.0110755
25753,1.567223,1.600873,0.011182
25754,1.567223,1.600873,0.0114527
25755,1.567223,1.600873,0.0108468
25756,1.567223,1.600873,0.0112331
25757,1.567223,1.600873,0.0110811
25758,1.567223,1.600873,0.0114819
25759,1.567223,1.600873,0.0105741
25760,1.567223,1.600873,0.0111679
25761,1.567223,1.600873,0.0109425
25762,1.567223,1.600873,0.0111891
25763,1.567223,1.600873,0.0114163
25764,1.567223,1.600873,0.0107634
25765,1.567223,1.600873,0.011242
25766,1.567223,1.600873,0.0111731
25767,1.567223,1.600873,0.0109956
25768,1.567223,1.600873,0.0111839
25769,1.567223,1.600873,0.011039
25770,1.567223,1.600873,0.0108998
25771,1.567223,1.600873,0.0112192
25772,1.567223,1.600873,0.0117808
25773,1.567223,1.600873,0.0107473
25774,1.567223,1.600873,0.0135842
25775,1.567223,1.600873,0.0082184
25776,1.567223,1.600873,0.0116251
25777,1.567223,1.600873,0.0118543
25778,1.567223,1.600873,0.0114342
25779,1.567223,1.600873,0.0116103
25780,1.567223,1.600873,0.011726
25781,1.567223,1.600873,0.0115778
25782,1.567223,1.600873,0.0113101
25783,1.567223,1.600873,0.0113778
25784,1.567223,1.600873,0.0117859
25785,1.567223,1.600873,0.0109497
25786,1.567223,1.600873,0.0114748
25787,1.567223,1.600873,0.0107241
25788,1.567223,1.600873,0.0110825
25789,1.567223,1.600873,0.0110652
25790,1.567223,1.600873,0.0114923
25791,1.567223,1.600873,0.0110873
25792,1.567223,1.600873,0.0108272
25793,1.567223,1.600873,0.0114843
25794,1.567223,1.600873,0.0107539
25795,1.567223,1.600873,0.0109973
25796,1.567223,1.600873,0.0112611
25797,1.567223,1.600873,0.011144
25798,1.567223,1.600873,0.0108464
25799,1.567223,1.600873,0.0113734
25800,1.567223,1.600873,0.011002
25801,1.567223,1.600873,0.011016
25802,1.567223,1.600873,0.0112039
25803,1.567223,1.600873,0.0110685
25804,1.567223,1.600873,0.0114023
25805,1.567223,1.600873,0.0113349
25806,1.567223,1.600873,0.0119862
25807,1.567223,1.600873,0.0134677
25808,1.567223,1.600873,0.0086696
25809,1.567223,1.600873,0.0085498
25810,1.567223,1.600873,0.0111538
25811,1.567223,1.600873,0.0114642
25812,1.567223,1.600873,0.0108861
25813,1.567223,1.600873,0.0111299
25814,1.567223,1.600873,0.0114153
25815,1.567223,1.600873,0.0107235
25816,1.567223,1.600873,0.0109992
25817,1.567223,1.600873,0.0116444
25818,1.567223,1.600873,0.0106423
25819,1.567223,1.600873,0.0112111
25820,1.567223,1.600873,0.011029
25821,1.567223,1.600873,0.0111762
25822,1.567223,1.600873,0.0110167
25823,1.567223,1.600873,0.0112816
25824,1.567223,1.600873,0.010822
25825,1.567223,1.600873,0.0111025
25826,1.567223,1.600873,0.0112314
25827,1.567223,1.600873,0.0111854
25828,1.567223,1.600873,0.0112307
25829,1.567223,1.600873,0.0111588
25830,1.567223,1.600873,0.0110374
25831,1.567223,1.600873,0.0109208
25832,1.567223,1.600873,0.0110567
25833,1.567223,1.600873,0.0114099
25834,1.567223,1.600873,0.010848
25835,1.567223,1.600873,0.0112256
25836,1.567223,1.600873,0.0111023
25837,1.567223,1.600873,0.0108892
25838,1.567223,1.600873,0.0111647
25839,1.567223,1.600873,0.0110073
25840,1.567223,1.600873,0.0112617
25841,1.567223,1.600873,0.0134397
25842,1.567223,1.600873,0.0092275
25843,1.567223,1.600873,0.011089
25844,1.567223,1.600873,0.0112135
25845,1.567223,1.600873,0.0114517
25846,1.567223,1.600873,0.011087
25847,1.567223,1.600873,0.0118791
25848,1.567223,1.600873,0.0287692
25849,1.567223,1.600873,0.0096423
25850,1.567223,1.600873,0.008646
25851,1.567223,1.600873,0.0083529
25852,1.567223,1.600873,0.0078799
25853,1.567223,1.600873,0.0099424
25854,1.567223,1.600873,0.01094
25855,1.567223,1.600873,0.0111334
25856,1.567223,1.600873,0.0112126
25857,1.567223,1.600873,0.0110532
25858,1.567223,1.600873,0.0110685
25859,1.567223,1.600873,0.0109951
25860,1.567223,1.600873,0.0116083
25861,1.567223,1.600873,0.0108448
25862,1.567223,1.600873,0.0110615
25863,1.567223,1.600873,0.0111049
25864,1.567223,1.600873,0.010992
25865,1.567223,1.600873,0.0111448
25866,1.567223,1.600873,0.0111811
25867,1.567223,1.600873,0.0109804
25868,1.567223,1.600873,0.0110989
25869,1.567223,1.600873,0.0111615
25870,1.567223,1.600873,0.0112328
25871,1.567223,1.600873,0.0112037
25872,1.567223,1.600873,0.0109293
25873,1.567223,1.600873,0.0109746
25874,1.567223,1.600873,0.0113325
25875,1.567223,1.600873,0.0149443
25876,1.567223,1.600873,0.0088279
25877,1.567223,1.600873,0.009411
25878,1.567223,1.600873,0.0111659
25879,1.567223,1.600873,0.0114859
25880,1.567223,1.600873,0.0114763
25881,1.567223,1.600873,0.0102708
25882,1.567223,1.600873,0.0111692
25883,1.567223,1.600873,0.010971
25884,1.567223,1.600873,0.0111174
25885,1.567223,1.600873,0.0110684
25886,1.567223,1.600873,0.0112218
25887,1.567223,1.600873,0.0110535
25888,1.567223,1.600873,0.011451
25889,1.567223,1.600873,0.0108145
25890,1.567223,1.600873,0.0111793
25891,1.567223,1.600873,0.010965
25892,1.567223,1.600873,0.0111605
25893,1.567223,1.600873,0.0111062
25894,1.567223,1.600873,0.0110434
25895,1.567223,1.600873,0.0115685
25896,1.567223,1.600873,0.0108278
25897,1.567223,1.600873,0.011021
25898,1.567223,1.600873,0.0111438
25899,1.567223,1.600873,0.0111273
25900,1.567223,1.600873,0.0113507
25901,1.567223,1.600873,0.0118006
25902,1.567223,1.600873,0.0117877
25903,1.567223,1.600873,0.011585
25904,1.567223,1.600873,0.0120542
25905,1.567223,1.600873,0.0108535
25906,1.567223,1.600873,0.0111546
25907,1.567223,1.600873,0.0112762
25908,1.567223,1.600873,0.0108554
25909,1.567223,1.600873,0.0132316
25910,1.567223,1.600873,0.0092081
25911,1.567223,1.600873,0.0114681
25912,1.567223,1.600873,0.0111931
25913,1.567223,1.600873,0.0113748
25914,1.567223,1.600873,0.0112102
25915,1.567223,1.600873,0.0113395
25916,1.567223,1.600873,0.0114242
25917,1.567223,1.600873,0.0112136
25918,1.567223,1.600873,0.011315
25919,1.567223,1.600873,0.0109987
25920,1.567223,1.600873,0.011216
25921,1.567223,1.600873,0.0116002
25922,1.567223,1.600873,0.011028
25923,1.567223,1.600873,0.0108808
25924,1.567223,1.600873,0.0112062
25925,1.567223,1.600873,0.0112457
25926,1.567223,1.600873,0.0108133
25927,1.567223,1.600873,0.0116743
25928,1.567223,1.600873,0.0106241
25929,1.567223,1.600873,0.0111823
25930,1.567223,1.600873,0.0113864
25931,1.567223,1.600873,0.010842
25932,1.567223,1.600873,0.0110226
25933,1.567223,1.600873,0.0112382
25934,1.567223,1.600873,0.0110405
25935,1.567223,1.600873,0.0112426
25936,1.567223,1.600873,0.0115234
25937,1.567223,1.600873,0.010584
25938,1.567223,1.600873,0.0109414
25939,1.567223,1.600873,0.011354
25940,1.567223,1.600873,0.0110225
25941,1.567223,1.600873,0.0110727
25942,1.567223,1.600873,0.0132822
25943,1.567223,1.600873,0.0090627
25944,1.567223,1.600873,0.0110497
25945,1.567223,1.600873,0.0111026
25946,1.567223,1.600873,0.0105851
25947,1.567223,1.600873,0.011122
25948,1.567223,1.600873,0.0114295
25949,1.567223,1.600873,0.0108833
25950,1.567223,1.600873,0.0110435
25951,1.567223,1.600873,0.0117272
25952,1.567223,1.600873,0.0104058
25953,1.567223,1.600873,0.0112579
25954,1.567223,1.600873,0.0111994
25955,1.567223,1.600873,0.0111929
25956,1.567223,1.600873,0.0108955
25957,1.567223,1.600873,0.0111122
25958,1.567223,1.600873,0.0115415
25959,1.567223,1.600873,0.0106316
25960,1.567223,1.600873,0.0112645
25961,1.567223,1.600873,0.0108644
25962,1.567223,1.600873,0.011201
25963,1.567223,1.600873,0.011402
25964,1.567223,1.600873,0.0107134
25965,1.567223,1.600873,0.0113403
25966,1.567223,1.600873,0.011385
25967,1.567223,1.600873,0.010709
25968,1.567223,1.600873,0.0111323
25969,1.567223,1.600873,0.0112274
25970,1.567223,1.600873,0.0110511
25971,1.567223,1.600873,0.0111557
25972,1.567223,1.600873,0.0113897
25973,1.567223,1.600873,0.0119081
25974,1.567223,1.600873,0.0103406
25975,1.567223,1.600873,0.010824
25976,1.567223,1.600873,0.0134212
25977,1.567223,1.600873,0.008934
25978,1.567223,1.600873,0.0105247
25979,1.567223,1.600873,0.0116464
25980,1.567223,1.600873,0.0107008
25981,1.567223,1.600873,0.0112415
25982,1.567223,1.600873,0.0105689
25983,1.567223,1.600873,0.0112461
25984,1.567223,1.600873,0.0114083
25985,1.567223,1.600873,0.010956
25986,1.567223,1.600873,0.0111897
25987,1.567223,1.600873,0.0110772
25988,1.567223,1.600873,0.0112366
25989,1.567223,1.600873,0.0111455
25990,1.567223,1.600873,0.010994
25991,1.567223,1.600873,0.0109932
25992,1.567223,1.600873,0.0108537
25993,1.567223,1.600873,0.0116847
25994,1.567223,1.600873,0.0108136
25995,1.567223,1.600873,0.0110855
25996,1.567223,1.600873,0.0112785
25997,1.567223,1.600873,0.0106512
25998,1.567223,1.600873,0.0112722
25999,1.567223,1.600873,0.0114007
26000,1.567223,1.600873,0.0111909
26001,1.567223,1.600873,0.0106422
26002,1.567223,1.600873,0.0114271
26003,1.567223,1.600873,0.0107815
26004,1.567223,1.600873,0.0111729
26005,1.567223,1.600873,0.0112427
26006,1.567223,1.600873,0.0109264
26007,1.567223,1.600873,0.011268
26008,1.567223,1.600873,0.0111325
26009,1.567223,1.600873,0.0109558
26010,1.567223,1.600873,0.0135351
26011,1.567223,1.600873,0.008882
26012,1.567223,1.600873,0.0110853
26013,1.567223,1.600873,0.0111668
26014,1.567223,1.600873,0.0115171
26015,1.567223,1.600873,0.0109018
26016,1.567223,1.600873,0.0108873
26017,1.567223,1.600873,0.011463
26018,1.567223,1.600873,0.0105829
26019,1.567223,1.600873,0.0111014
26020,1.567223,1.600873,0.0115933
26021,1.567223,1.600873,0.010852
26022,1.567223,1.600873,0.0108596
26023,1.567223,1.600873,0.0115065
26024,1.567223,1.600873,0.0107084
26025,1.567223,1.600873,0.0111879
26026,1.567223,1.600873,0.0112036
26027,1.567223,1.600873,0.0111789
26028,1.567223,1.600873,0.0111786
26029,1.567223,1.600873,0.0110537
26030,1.567223,1.600873,0.0109108
26031,1.567223,1.600873,0.0110794
26032,1.567223,1.600873,0.0112457
26033,1.567223,1.600873,0.0108916
26034,1.567223,1.600873,0.0114234
26035,1.567223,1.600873,0.0109938
26036,1.567223,1.600873,0.0110658
26037,1.567223,1.600873,0.0112034
26038,1.567223,1.600873,0.0111307
26039,1.567223,1.600873,0.0113934
26040,1.567223,1.600873,0.0111764
26041,1.567223,1.600873,0.0111061
26042,1.567223,1.600873,0.0108384
26043,1.567223,1.600873,0.0158261
26044,1.567223,1.600873,0.0085927
26045,1.567223,1.600873,0.0078211
26046,1.567223,1.600873,0.0094378
26047,1.567223,1.600873,0.0108447
26048,1.567223,1.600873,0.0113176
26049,1.567223,1.600873,0.0109315
26050,1.567223,1.600873,0.011134
26051,1.567223,1.600873,0.0110619
26052,1.567223,1.600873,0.0111282
26053,1.567223,1.600873,0.0111518
26054,1.567223,1.600873,0.0109889
26055,1.567223,1.600873,0.0110026
26056,1.567223,1.600873,0.0115402
26057,1.567223,1.600873,0.0107595
26058,1.567223,1.600873,0.0111135
26059,1.567223,1.600873,0.0112938
26060,1.567223,1.600873,0.011078
26061,1.567223,1.600873,0.0110114
26062,1.567223,1.600873,0.0112466
26063,1.567223,1.600873,0.0109387
26064,1.567223,1.600873,0.0110667
26065,1.567223,1.600873,0.0110294
26066,1.567223,1.600873,0.0111167
26067,1.567223,1.600873,0.0112362
26068,1.567223,1.600873,0.0111166
26069,1.567223,1.600873,0.0110569
26070,1.567223,1.600873,0.0113806
26071,1.567223,1.600873,0.010929
26072,1.567223,1.600873,0.01094
26073,1.567223,1.600873,0.0112015
26074,1.567223,1.600873,0.0110171
26075,1.567223,1.600873,0.0111657
26076,1.567223,1.600873,0.0114708
26077,1.567223,1.600873,0.0130055
26078,1.567223,1.600873,0.0091121
26079,1.567223,1.600873,0.0116043
26080,1.567223,1.600873,0.0114715
26081,1.567223,1.600873,0.0111549
26082,1.567223,1.600873,0.0111386
26083,1.567223,1.600873,0.0112705
26084,1.567223,1.600873,0.0119061
26085,1.567223,1.600873,0.0105913
26086,1.567223,1.600873,0.0113345
26087,1.567223,1.600873,0.0112731
26088,1.567223,1.600873,0.0115132
26089,1.567223,1.600873,0.0112556
26090,1.567223,1.600873,0.0114251
26091,1.567223,1.600873,0.0111143
26092,1.567223,1.600873,0.0410356
26093,1.567223,1.600873,0.0114762
26094,1.567223,1.600873,0.0107282
26095,1.567223,1.600873,0.0103699
26096,1.567223,1.600873,0.0104114
26097,1.567223,1.600873,0.0087194
26098,1.567223,1.600873,0.0085742
26099,1.567223,1.600873,0.0104369
26100,1.567223,1.600873,0.0080769
26101,1.567223,1.600873,0.0088453
26102,1.567223,1.600873,0.011024
26103,1.567223,1.600873,0.0110826
26104,1.567223,1.600873,0.0111602
26105,1.567223,1.600873,0.0111325
26106,1.567223,1.600873,0.0111265
26107,1.567223,1.600873,0.0111609
26108,1.567223,1.600873,0.011051
26109,1.567223,1.600873,0.0111624
26110,1.567223,1.600873,0.0113413
26111,1.567223,1.600873,0.0140275
26112,1.567223,1.600873,0.0083808
26113,1.567223,1.600873,0.0106784
26114,1.567223,1.600873,0.0109836
26115,1.567223,1.600873,0.0110716
26116,1.567223,1.600873,0.0112047
26117,1.567223,1.600873,0.0109929
26118,1.567223,1.600873,0.0111933
26119,1.567223,1.600873,0.0110333
26120,1.567223,1.600873,0.0110323
26121,1.567223,1.600873,0.0113269
26122,1.567223,1.600873,0.011462
26123,1.567223,1.600873,0.0109012
26124,1.567223,1.600873,0.0111396
26125,1.567223,1.600873,0.0110484
26126,1.567223,1.600873,0.0108514
26127,1.567223,1.600873,0.0110133
26128,1.567223,1.600873,0.0111915
26129,1.567223,1.600873,0.0111772
26130,1.567223,1.600873,0.0110481
26131,1.567223,1.600873,0.0110632
26132,1.567223,1.600873,0.0112373
26133,1.567223,1.600873,0.010912
26134,1.567223,1.600873,0.0114011
26135,1.567223,1.600873,0.0108347
26136,1.567223,1.600873,0.0111024
26137,1.567223,1.600873,0.0112348
26138,1.567223,1.600873,0.0112232
26139,1.567223,1.600873,0.0111715
26140,1.567223,1.600873,0.0110624
26141,1.567223,1.600873,0.0108384
26142,1.567223,1.600873,0.0112549
26143,1.567223,1.600873,0.0112347
26144,1.567223,1.600873,0.0108697
26145,1.567223,1.600873,0.0139418
26146,1.567223,1.600873,0.01132
26147,1.567223,1.600873,0.0096544
26148,1.567223,1.600873,0.0095173
26149,1.567223,1.600873,0.0118206
26150,1.567223,1.600873,0.0117776
26151,1.567223,1.600873,0.0123175
26152,1.567223,1.600873,0.0120745
26153,1.567223,1.600873,0.0113083
26154,1.567223,1.600873,0.0113092
26155,1.567223,1.600873,0.0110933
26156,1.567223,1.600873,0.0110836
26157,1.567223,1.600873,0.0111406
26158,1.567223,1.600873,0.0113347
26159,1.567223,1.600873,0.0108348
26160,1.567223,1.600873,0.0116092
26161,1.567223,1.600873,0.0107347
26162,1.567223,1.600873,0.0111528
26163,1.567223,1.600873,0.0111828
26164,1.567223,1.600873,0.0110058
26165,1.567223,1.600873,0.0111063
26166,1.567223,1.600873,0.0112952
26167,1.567223,1.600873,0.0110609
26168,1.567223,1.600873,0.0109062
26169,1.567223,1.600873,0.0110718
26170,1.567223,1.600873,0.011296
26171,1.567223,1.600873,0.0109921
26172,1.567223,1.600873,0.0111087
26173,1.567223,1.600873,0.0110626
26174,1.567223,1.600873,0.0110578
26175,1.567223,1.600873,0.0112549
26176,1.567223,1.600873,0.0110434
26177,1.567223,1.600873,0.0111868
26178,1.567223,1.600873,0.013871
26179,1.567223,1.600873,0.0083198
26180,1.567223,1.600873,0.011135
26181,1.567223,1.600873,0.010935
26182,1.567223,1.600873,0.010964
26183,1.567223,1.600873,0.0114553
26184,1.567223,1.600873,0.0109635
26185,1.567223,1.600873,0.0111432
26186,1.567223,1.600873,0.0110494
26187,1.567223,1.600873,0.0112548
26188,1.567223,1.600873,0.0108658
26189,1.567223,1.600873,0.0111718
26190,1.567223,1.600873,0.0109287
26191,1.567223,1.600873,0.0114316
26192,1.567223,1.600873,0.0109321
26193,1.567223,1.600873,0.0111363
26194,1.567223,1.600873,0.0116565
26195,1.567223,1.600873,0.0106172
26196,1.567223,1.600873,0.0109956
26197,1.567223,1.600873,0.0113186
26198,1.567223,1.600873,0.0108739
26199,1.567223,1.600873,0.0116815
26200,1.567223,1.600873,0.0115015
26201,1.567223,1.600873,0.0106362
26202,1.567223,1.600873,0.0107655
26203,1.567223,1.600873,0.0111581
26204,1.567223,1.600873,0.0108308
26205,1.567223,1.600873,0.0112925
26206,1.567223,1.600873,0.0110347
26207,1.567223,1.600873,0.0111337
26208,1.567223,1.600873,0.0113968
26209,1.567223,1.600873,0.0112611
26210,1.567223,1.600873,0.0106008
26211,1.567223,1.600873,0.0111129
26212,1.567223,1.600873,0.0133249
26213,1.567223,1.600873,0.0259401
26214,1.567223,1.600873,0.0109284
26215,1.567223,1.600873,0.0090598
26216,1.567223,1.600873,0.0101314
26217,1.567223,1.600873,0.0085863
26218,1.567223,1.600873,0.0092103
26219,1.567223,1.600873,0.0094208
26220,1.567223,1.600873,0.0106723
26221,1.567223,1.600873,0.0110524
26222,1.567223,1.600873,0.0111131
26223,1.567223,1.600873,0.0111258
26224,1.567223,1.600873,0.0111403
26225,1.567223,1.600873,0.0109527
26226,1.567223,1.600873,0.0111189
26227,1.567223,1.600873,0.0110224
26228,1.567223,1.600873,0.0110632
26229,1.567223,1.600873,0.0111562
26230,1.567223,1.600873,0.011256
26231,1.567223,1.600873,0.011048
26232,1.567223,1.600873,0.0111552
26233,1.567223,1.600873,0.011047
26234,1.567223,1.600873,0.010995
26235,1.567223,1.600873,0.0116776
26236,1.567223,1.600873,0.010745
26237,1.567223,1.600873,0.0109987
26238,1.567223,1.600873,0.0111173
26239,1.567223,1.600873,0.0110537
26240,1.567223,1.600873,0.0111465
26241,1.567223,1.600873,0.0110704
26242,1.567223,1.600873,0.0113615
26243,1.567223,1.600873,0.0109092
26244,1.567223,1.600873,0.011186
26245,1.567223,1.600873,0.0108642
26246,1.567223,1.600873,0.0130508
26247,1.567223,1.600873,0.0095009
26248,1.567223,1.600873,0.010874
26249,1.567223,1.600873,0.0115615
26250,1.567223,1.600873,0.0108286
26251,1.567223,1.600873,0.0111064
26252,1.567223,1.600873,0.0112071
26253,1.567223,1.600873,0.0109561
26254,1.567223,1.600873,0.0110768
26255,1.567223,1.600873,0.0110922
26256,1.567223,1.600873,0.0113095
26257,1.567223,1.600873,0.0110864
26258,1.567223,1.600873,0.0108545
26259,1.567223,1.600873,0.0116383
26260,1.567223,1.600873,0.0105624
26261,1.567223,1.600873,0.0112213
26262,1.567223,1.600873,0.0110445
26263,1.567223,1.600873,0.0112713
26264,1.567223,1.600873,0.0109595
26265,1.567223,1.600873,0.0118464
26266,1.567223,1.600873,0.0115204
26267,1.567223,1.600873,0.0113547
26268,1.567223,1.600873,0.0117284
26269,1.567223,1.600873,0.0115381
26270,1.567223,1.600873,0.0118023
26271,1.567223,1.600873,0.011541
26272,1.567223,1.600873,0.0111705
26273,1.567223,1.600873,0.0117235
26274,1.567223,1.600873,0.0117144
26275,1.567223,1.600873,0.0112286
26276,1.567223,1.600873,0.0111781
26277,1.567223,1.600873,0.0115308
26278,1.567223,1.600873,0.0107719
26279,1.567223,1.600873,0.0138928
26280,1.567223,1.600873,0.0084161
26281,1.567223,1.600873,0.0096003
26282,1.567223,1.600873,0.0111284
