7392,1.555719,1.600873,0.0109755
7393,1.55575,1.600873,0.0109459
7394,1.555781,1.600873,0.011005
7395,1.555811,1.600873,0.0111928
7396,1.555837,1.600873,0.0110058
7397,1.555863,1.600873,0.011376
7398,1.555889,1.600873,0.010918
7399,1.555912,1.600873,0.0112693
7400,1.555935,1.600873,0.0110518
7401,1.555957,1.600873,0.0110465
7402,1.555979,1.600873,0.0110311
7403,1.556001,1.600873,0.011319
7404,1.556021,1.600873,0.0112355
7405,1.556036,1.600873,0.0107693
7406,1.556049,1.600873,0.0110345
7407,1.556062,1.600873,0.0112766
7408,1.556069,1.600873,0.0111027
7409,1.556076,1.600873,0.0110621
7410,1.556083,1.600873,0.0112272
7411,1.556088,1.600873,0.0108623
7412,1.556093,1.600873,0.011167
7413,1.556099,1.600873,0.0113139
7414,1.556104,1.600873,0.0111517
7415,1.556109,1.600873,0.0109765
7416,1.556113,1.600873,0.0109836
7417,1.556109,1.600873,0.0113392
7418,1.556106,1.600873,0.0110121
7419,1.556101,1.600873,0.0110127
7420,1.556095,1.600873,0.0112175
7421,1.556088,1.600873,0.0108946
7422,1.556081,1.600873,0.0112721
7423,1.556071,1.600873,0.0111844
7424,1.556061,1.600873,0.0109509
7425,1.556051,1.600873,0.0111019
7426,1.556041,1.600873,0.011173
7427,1.556032,1.600873,0.0109072
7428,1.556023,1.600873,0.011107
7429,1.556018,1.600873,0.0111837
7430,1.556013,1.600873,0.0111051
7431,1.556007,1.600873,0.0114078
7432,1.556005,1.600873,0.0109881
7433,1.556003,1.600873,0.011036
7434,1.555999,1.600873,0.0109013
7435,1.555995,1.600873,0.0110542
7436,1.555991,1.600873,0.0114222
7437,1.555987,1.600873,0.0109087
7438,1.55598,1.600873,0.0111351
7439,1.555973,1.600873,0.011011
7440,1.555965,1.600873,0.0113064
7441,1.555955,1.600873,0.0112874
7442,1.555945,1.600873,0.0114778
7443,1.555935,1.600873,0.0109398
7444,1.555925,1.600873,0.0110298
7445,1.555916,1.600873,0.0112718
7446,1.555906,1.600873,0.0107898
7447,1.555897,1.600873,0.010976
7448,1.555888,1.600873,0.0112141
7449,1.555878,1.600873,0.0107469
7450,1.555869,1.600873,0.0112488
7451,1.55586,1.600873,0.0111647
7452,1.55585,1.600873,0.011085
7453,1.555843,1.600873,0.0110922
7454,1.555834,1.600873,0.0111026
7455,1.555825,1.600873,0.0111132
7456,1.555822,1.600873,0.0110546
7457,1.555817,1.600873,0.0111625
7458,1.555814,1.600873,0.0112425
7459,1.555812,1.600873,0.0110797
7460,1.55581,1.600873,0.0110412
7461,1.555809,1.600873,0.0112449
7462,1.555813,1.600873,0.0108447
7463,1.555817,1.600873,0.0114437
7464,1.555821,1.600873,0.0108418
7465,1.555832,1.600873,0.0112649
7466,1.555843,1.600873,0.010885
7467,1.555853,1.600873,0.0111546
7468,1.555862,1.600873,0.0110598
7469,1.555872,1.600873,0.0110587
7470,1.555881,1.600873,0.0113521
7471,1.555889,1.600873,0.0109958
7472,1.555897,1.600873,0.0110213
7473,1.555905,1.600873,0.0121953
7474,1.555916,1.600873,0.0102409
7475,1.555925,1.600873,0.0109085
7476,1.555934,1.600873,0.0110913
7477,1.555946,1.600873,0.0111154
7478,1.555956,1.600873,0.011116
7479,1.555966,1.600873,0.0112341
7480,1.555976,1.600873,0.0109189
7481,1.555985,1.600873,0.0110564
7482,1.555994,1.600873,0.0112079
7483,1.556003,1.600873,0.0111016
7484,1.556011,1.600873,0.0112224
7485,1.556018,1.600873,0.0109205
7486,1.556019,1.600873,0.0111608
7487,1.556021,1.600873,0.0115118
7488,1.556021,1.600873,0.0110615
7489,1.556021,1.600873,0.010911
7490,1.556021,1.600873,0.0110493
7491,1.556019,1.600873,0.0110515
7492,1.556015,1.600873,0.0111143
7493,1.55601,1.600873,0.0110739
7494,1.556004,1.600873,0.0111509
7495,1.556002,1.600873,0.0110938
7496,1.556001,1.600873,0.011515
7497,1.555999,1.600873,0.0113339
7498,1.555998,1.600873,0.0108944
7499,1.555997,1.600873,0.0107117
7500,1.555995,1.600873,0.0114318
7501,1.555995,1.600873,0.011022
7502,1.555995,1.600873,0.0109357
7503,1.555996,1.600873,0.0108772
7504,1.556001,1.600873,0.0110918
7505,1.556007,1.600873,0.0111106
7506,1.556012,1.600873,0.0112093
7507,1.556007,1.600873,0.0110875
7508,1.556001,1.600873,0.0110512
7509,1.555994,1.600873,0.0112001
7510,1.555976,1.600873,0.0110774
7511,1.555959,1.600873,0.0111591
7512,1.555943,1.600873,0.0111415
7513,1.555918,1.600873,0.0108382
7514,1.555893,1.600873,0.0112271
7515,1.555868,1.600873,0.0113537
7516,1.555829,1.600873,0.0109764
7517,1.555791,1.600873,0.0111679
7518,1.555753,1.600873,0.0110757
7519,1.555714,1.600873,0.0110322
7520,1.555676,1.600873,0.0111902
7521,1.555637,1.600873,0.0109164
7522,1.555598,1.600873,0.0110996
7523,1.555558,1.600873,0.0111941
7524,1.555518,1.600873,0.0110985
7525,1.555489,1.600873,0.0112307
7526,1.555459,1.600873,0.0110652
7527,1.555431,1.600873,0.0110469
7528,1.555409,1.600873,0.0110376
7529,1.555388,1.600873,0.0113233
7530,1.555366,1.600873,0.0112176
7531,1.555349,1.600873,0.0109777
7532,1.555332,1.600873,0.0110958
7533,1.555316,1.600873,0.0110184
7534,1.555305,1.600873,0.0111293
7535,1.555293,1.600873,0.010968
7536,1.555282,1.600873,0.0110912
7537,1.555274,1.600873,0.0112221
7538,1.555266,1.600873,0.0111836
7539,1.555258,1.600873,0.0109803
7540,1.555246,1.600873,0.0113418
7541,1.555233,1.600873,0.0107762
7542,1.555221,1.600873,0.0113591
7543,1.555201,1.600873,0.0112464
7544,1.555181,1.600873,0.0107945
7545,1.555162,1.600873,0.0113221
7546,1.555142,1.600873,0.0109356
7547,1.555124,1.600873,0.0110543
7548,1.555105,1.600873,0.0116817
7549,1.555094,1.600873,0.010731
7550,1.555085,1.600873,0.011103
7551,1.555078,1.600873,0.01123
7552,1.555086,1.600873,0.011099
7553,1.555095,1.600873,0.0109995
7554,1.555107,1.600873,0.0111618
7555,1.555132,1.600873,0.0111481
7556,1.555158,1.600873,0.0108278
7557,1.555186,1.600873,0.0115669
7558,1.555225,1.600873,0.0109281
7559,1.555262,1.600873,0.0110169
7560,1.555299,1.600873,0.0111961
7561,1.555336,1.600873,0.0111563
7562,1.555373,1.600873,0.0110089
7563,1.555409,1.600873,0.0110832
7564,1.555446,1.600873,0.0111072
7565,1.555482,1.600873,0.0112218
7566,1.555517,1.600873,0.0111451
7567,1.555554,1.600873,0.010904
7568,1.555589,1.600873,0.0111211
7569,1.555624,1.600873,0.0111244
7570,1.555663,1.600873,0.0109613
7571,1.555701,1.600873,0.0113696
7572,1.555739,1.600873,0.0109345
7573,1.555781,1.600873,0.0111032
7574,1.555821,1.600873,0.0109781
7575,1.55586,1.600873,0.0111289
7576,1.555892,1.600873,0.0109165
7577,1.555922,1.600873,0.0111985
7578,1.555951,1.600873,0.0109843
7579,1.555978,1.600873,0.0113731
7580,1.556004,1.600873,0.0112208
7581,1.556029,1.600873,0.011003
7582,1.55605,1.600873,0.0109848
7583,1.55607,1.600873,0.0111373
7584,1.55609,1.600873,0.011114
7585,1.556103,1.600873,0.0112991
7586,1.556117,1.600873,0.0109402
7587,1.556129,1.600873,0.0111916
7588,1.55614,1.600873,0.011112
7589,1.55615,1.600873,0.0108966
7590,1.556159,1.600873,0.011214
7591,1.556167,1.600873,0.0109907
7592,1.556174,1.600873,0.0111772
7593,1.55618,1.600873,0.0113378
7594,1.556184,1.600873,0.0111219
7595,1.556187,1.600873,0.0109988
7596,1.556189,1.600873,0.0109694
7597,1.556196,1.600873,0.0111474
7598,1.556202,1.600873,0.011096
7599,1.556206,1.600873,0.0114687
7600,1.556219,1.600873,0.0109428
7601,1.55623,1.600873,0.0109348
7602,1.55624,1.600873,0.0111474
7603,1.556257,1.600873,0.0111283
7604,1.556274,1.600873,0.0109409
7605,1.556289,1.600873,0.011222
7606,1.556304,1.600873,0.0110815
7607,1.556319,1.600873,0.0110441
7608,1.556332,1.600873,0.0111375
7609,1.556352,1.600873,0.0110924
7610,1.556371,1.600873,0.0111723
7611,1.556389,1.600873,0.0111507
7612,1.55641,1.600873,0.0109463
7613,1.556429,1.600873,0.0115556
7614,1.556448,1.600873,0.0109324
7615,1.556477,1.600873,0.0108343
7616,1.556504,1.600873,0.0112805
7617,1.556531,1.600873,0.0111561
7618,1.556566,1.600873,0.0110173
7619,1.556601,1.600873,0.0109043
7620,1.556635,1.600873,0.011147
7621,1.556667,1.600873,0.0111086
7622,1.556699,1.600873,0.0111578
7623,1.556732,1.600873,0.011247
7624,1.556769,1.600873,0.0109265
7625,1.556805,1.600873,0.0110973
7626,1.55684,1.600873,0.0112134
7627,1.556881,1.600873,0.0112429
7628,1.556921,1.600873,0.0109099
7629,1.556959,1.600873,0.0110884
7630,1.557002,1.600873,0.0111144
7631,1.557044,1.600873,0.0111318
7632,1.557085,1.600873,0.0112207
7633,1.557122,1.600873,0.0112642
7634,1.557159,1.600873,0.0112564
7635,1.557196,1.600873,0.0111391
7636,1.557226,1.600873,0.0108334
7637,1.557255,1.600873,0.0110056
7638,1.557284,1.600873,0.0112175
7639,1.557309,1.600873,0.0109216
7640,1.557332,1.600873,0.0116194
7641,1.557355,1.600873,0.0109761
7642,1.557372,1.600873,0.0110137
7643,1.557389,1.600873,0.0108073
7644,1.557406,1.600873,0.0112396
7645,1.557421,1.600873,0.0109643
7646,1.557436,1.600873,0.0110833
7647,1.557453,1.600873,0.0110487
7648,1.557469,1.600873,0.0112941
7649,1.557486,1.600873,0.0109703
7650,1.557503,1.600873,0.0111698
7651,1.557518,1.600873,0.011198
7652,1.557533,1.600873,0.0111092
7653,1.557547,1.600873,0.0112053
7654,1.55756,1.600873,0.011499
7655,1.557572,1.600873,0.0112973
7656,1.557584,1.600873,0.010654
7657,1.557591,1.600873,0.0108245
7658,1.557599,1.600873,0.010962
7659,1.557605,1.600873,0.0115613
7660,1.557608,1.600873,0.0107253
7661,1.557611,1.600873,0.011254
7662,1.557614,1.600873,0.011212
7663,1.557614,1.600873,0.0109696
7664,1.557614,1.600873,0.0109978
7665,1.557614,1.600873,0.0112594
7666,1.557611,1.600873,0.0110105
7667,1.557608,1.600873,0.0111426
7668,1.557604,1.600873,0.0111005
7669,1.557597,1.600873,0.0113893
7670,1.557589,1.600873,0.0108676
7671,1.557582,1.600873,0.0116282
7672,1.557572,1.600873,0.0106939
7673,1.557563,1.600873,0.0107531
7674,1.557554,1.600873,0.011262
7675,1.557543,1.600873,0.0112557
7676,1.557532,1.600873,0.0108996
7677,1.557521,1.600873,0.0114273
7678,1.557509,1.600873,0.0108659
7679,1.557497,1.600873,0.0110847
7680,1.557485,1.600873,0.0109936
7681,1.557473,1.600873,0.011082
7682,1.55746,1.600873,0.0117762
7683,1.557447,1.600873,0.0110673
7684,1.557435,1.600873,0.0107017
7685,1.557424,1.600873,0.0112101
7686,1.557412,1.600873,0.0112305
7687,1.557401,1.600873,0.0114562
7688,1.557389,1.600873,0.0106579
7689,1.557379,1.600873,0.011033
7690,1.557368,1.600873,0.0109387
7691,1.557357,1.600873,0.0109744
7692,1.557347,1.600873,0.0112144
7693,1.557335,1.600873,0.0109884
7694,1.557325,1.600873,0.0112454
7695,1.557314,1.600873,0.0111028
7696,1.557302,1.600873,0.011107
7697,1.557291,1.600873,0.0111516
7698,1.55728,1.600873,0.0111476
7699,1.557267,1.600873,0.0108533
7700,1.557254,1.600873,0.0112858
7701,1.557241,1.600873,0.0110747
7702,1.557228,1.600873,0.0114277
7703,1.557214,1.600873,0.0106561
7704,1.557202,1.600873,0.0118426
7705,1.557187,1.600873,0.0112997
7706,1.557173,1.600873,0.0110817
7707,1.55716,1.600873,0.0114847
7708,1.557147,1.600873,0.0149742
7709,1.55713,1.600873,0.0063421
7710,1.557123,1.600873,0.0087099
7711,1.557114,1.600873,0.0110467
7712,1.557103,1.600873,0.0106331
7713,1.557092,1.600873,0.0113071
7714,1.557082,1.600873,0.0108012
7715,1.557073,1.600873,0.0109898
7716,1.557064,1.600873,0.0110562
7717,1.557057,1.600873,0.0111645
7718,1.557051,1.600873,0.0111681
7719,1.557044,1.600873,0.0109215
7720,1.557039,1.600873,0.011083
7721,1.557034,1.600873,0.011382
7722,1.557029,1.600873,0.0109627
7723,1.557025,1.600873,0.011624
7724,1.557021,1.600873,0.0109017
7725,1.557018,1.600873,0.0113841
7726,1.557016,1.600873,0.0108928
7727,1.557014,1.600873,0.0113426
7728,1.557013,1.600873,0.0107326
7729,1.557012,1.600873,0.0111395
7730,1.557012,1.600873,0.0111387
7731,1.557012,1.600873,0.0112583
7732,1.557012,1.600873,0.0109931
7733,1.557012,1.600873,0.0109122
7734,1.557012,1.600873,0.0112215
7735,1.557012,1.600873,0.0110487
7736,1.55701,1.600873,0.0110864
7737,1.55701,1.600873,0.0120238
7738,1.557009,1.600873,0.0103794
7739,1.557008,1.600873,0.0115571
7740,1.557007,1.600873,0.0106271
7741,1.557005,1.600873,0.0109234
7742,1.557004,1.600873,0.0111738
7743,1.557003,1.600873,0.0114471
7744,1.557003,1.600873,0.0114187
7745,1.557003,1.600873,0.0111591
7746,1.557003,1.600873,0.0112842
7747,1.557004,1.600873,0.0113803
7748,1.557006,1.600873,0.0114387
7749,1.557007,1.600873,0.0111505
7750,1.55701,1.600873,0.011377
7751,1.557012,1.600873,0.0111292
7752,1.557014,1.600873,0.0115522
7753,1.557018,1.600873,0.0112658
7754,1.557022,1.600873,0.0110175
7755,1.557026,1.600873,0.0113949
7756,1.55703,1.600873,0.0170693
7757,1.557034,1.600873,0.0053116
7758,1.557035,1.600873,0.0062014
7759,1.557037,1.600873,0.0111744
7760,1.557039,1.600873,0.0113393
7761,1.557042,1.600873,0.0108757
7762,1.557045,1.600873,0.0110336
7763,1.557048,1.600873,0.0110614
7764,1.557051,1.600873,0.0111432
7765,1.557055,1.600873,0.0111463
7766,1.557059,1.600873,0.0111113
7767,1.557063,1.600873,0.0112459
7768,1.557067,1.600873,0.0112744
7769,1.557071,1.600873,0.010845
7770,1.557074,1.600873,0.0109407
7771,1.557078,1.600873,0.0113702
7772,1.557084,1.600873,0.0111095
7773,1.557089,1.600873,0.0110424
7774,1.557095,1.600873,0.0111646
7775,1.557101,1.600873,0.0113083
7776,1.557107,1.600873,0.0109663
7777,1.557113,1.600873,0.0110469
7778,1.55712,1.600873,0.0113902
7779,1.557127,1.600873,0.0108246
7780,1.557134,1.600873,0.0111367
7781,1.55714,1.600873,0.0113586
7782,1.557146,1.600873,0.010941
7783,1.557151,1.600873,0.0111055
7784,1.557156,1.600873,0.0111328
7785,1.557161,1.600873,0.011133
7786,1.557165,1.600873,0.011009
7787,1.557168,1.600873,0.0110842
7788,1.557171,1.600873,0.0110642
7789,1.557173,1.600873,0.0113685
7790,1.557175,1.600873,0.0112963
7791,1.557176,1.600873,0.0112912
7792,1.557176,1.600873,0.0114911
7793,1.557175,1.600873,0.0116374
7794,1.557175,1.600873,0.0111207
7795,1.557174,1.600873,0.0113957
7796,1.557171,1.600873,0.0110947
7797,1.557169,1.600873,0.0112875
7798,1.557167,1.600873,0.0111075
7799,1.557165,1.600873,0.0113885
7800,1.557162,1.600873,0.0114262
7801,1.557159,1.600873,0.0111851
7802,1.557155,1.600873,0.0115861
7803,1.557151,1.600873,0.0115377
7804,1.557148,1.600873,0.0116795
7805,1.557145,1.600873,0.0113063
7806,1.557143,1.600873,0.0109965
7807,1.557141,1.600873,0.0113169
7808,1.557139,1.600873,0.0113272
7809,1.557137,1.600873,0.0111747
7810,1.557137,1.600873,0.0113847
7811,1.557137,1.600873,0.0108395
7812,1.557136,1.600873,0.0114566
7813,1.557137,1.600873,0.0116541
7814,1.557138,1.600873,0.0110254
7815,1.557139,1.600873,0.0110938
7816,1.557141,1.600873,0.0106541
7817,1.557143,1.600873,0.0111499
7818,1.557145,1.600873,0.0105814
7819,1.557145,1.600873,0.0113122
7820,1.557146,1.600873,0.0108145
7821,1.557146,1.600873,0.0112669
7822,1.557144,1.600873,0.0111474
7823,1.557142,1.600873,0.0113004
7824,1.55714,1.600873,0.0107823
7825,1.557139,1.600873,0.0111115
7826,1.557138,1.600873,0.0110169
7827,1.557137,1.600873,0.011005
7828,1.557133,1.600873,0.0114735
7829,1.557128,1.600873,0.0108461
7830,1.557124,1.600873,0.0111038
7831,1.557119,1.600873,0.0113317
7832,1.557114,1.600873,0.0108043
7833,1.55711,1.600873,0.0114909
7834,1.557104,1.600873,0.0111011
7835,1.557099,1.600873,0.0108187
7836,1.557094,1.600873,0.0113876
7837,1.557087,1.600873,0.0113254
7838,1.557081,1.600873,0.0111047
7839,1.557075,1.600873,0.0110467
7840,1.557069,1.600873,0.0111505
7841,1.557063,1.600873,0.0108883
7842,1.557056,1.600873,0.011152
7843,1.55705,1.600873,0.0110719
7844,1.557044,1.600873,0.011233
7845,1.557037,1.600873,0.0111825
7846,1.557032,1.600873,0.0107315
7847,1.557026,1.600873,0.0114165
7848,1.55702,1.600873,0.0110445
7849,1.557014,1.600873,0.0109831
7850,1.557009,1.600873,0.0111195
7851,1.557003,1.600873,0.0114519
7852,1.556998,1.600873,0.0108734
7853,1.556994,1.600873,0.0110562
7854,1.556989,1.600873,0.0110446
7855,1.556985,1.600873,0.0111277
7856,1.55698,1.600873,0.0113008
7857,1.556976,1.600873,0.0108361
7858,1.556974,1.600873,0.0113991
7859,1.556972,1.600873,0.0108659
7860,1.55697,1.600873,0.011178
7861,1.556968,1.600873,0.0112576
7862,1.556966,1.600873,0.0110163
7863,1.556964,1.600873,0.0110594
7864,1.556962,1.600873,0.0117168
7865,1.55696,1.600873,0.014297
7866,1.556957,1.600873,0.0074089
7867,1.556956,1.600873,0.0094997
7868,1.556954,1.600873,0.0110899
7869,1.556952,1.600873,0.0116243
7870,1.55695,1.600873,0.0106951
7871,1.556949,1.600873,0.010891
7872,1.556947,1.600873,0.010708
7873,1.556946,1.600873,0.0112064
7874,1.556945,1.600873,0.011145
7875,1.556943,1.600873,0.0109503
7876,1.556942,1.600873,0.0115287
7877,1.556942,1.600873,0.0111359
7878,1.556941,1.600873,0.0107423
7879,1.556941,1.600873,0.0114006
7880,1.55694,1.600873,0.0108611
7881,1.556941,1.600873,0.0111362
7882,1.55694,1.600873,0.0110683
7883,1.55694,1.600873,0.0111427
7884,1.55694,1.600873,0.011014
7885,1.556938,1.600873,0.0112003
7886,1.556936,1.600873,0.0112293
7887,1.556933,1.600873,0.010771
7888,1.556928,1.600873,0.0114424
7889,1.556921,1.600873,0.0106975
7890,1.556915,1.600873,0.0112067
7891,1.556908,1.600873,0.0109313
7892,1.556902,1.600873,0.0110637
7893,1.556895,1.600873,0.011633
7894,1.556888,1.600873,0.0106679
7895,1.556882,1.600873,0.0112554
7896,1.556875,1.600873,0.012205
7897,1.556869,1.600873,0.0099175
7898,1.556864,1.600873,0.0110117
7899,1.556858,1.600873,0.0113489
7900,1.556853,1.600873,0.0112849
7901,1.556848,1.600873,0.0115129
7902,1.556843,1.600873,0.0109561
7903,1.556839,1.600873,0.0118256
7904,1.556835,1.600873,0.0109316
7905,1.556832,1.600873,0.011371
7906,1.556829,1.600873,0.0111465
7907,1.556826,1.600873,0.0112859
7908,1.556824,1.600873,0.0111016
7909,1.556822,1.600873,0.0112168
7910,1.55682,1.600873,0.0112875
7911,1.556819,1.600873,0.0107906
7912,1.556817,1.600873,0.0114486
7913,1.556816,1.600873,0.0108884
7914,1.556814,1.600873,0.010979
7915,1.556813,1.600873,0.0113761
7916,1.556811,1.600873,0.0110211
7917,1.55681,1.600873,0.0111364
7918,1.556808,1.600873,0.0117141
7919,1.556807,1.600873,0.0107936
7920,1.556805,1.600873,0.0109365
7921,1.556804,1.600873,0.0114609
7922,1.556803,1.600873,0.0106193
7923,1.556802,1.600873,0.0109296
7924,1.556802,1.600873,0.0111942
7925,1.556803,1.600873,0.0111385
7926,1.556803,1.600873,0.0109795
7927,1.556803,1.600873,0.0111985
7928,1.556802,1.600873,0.0110949
7929,1.556802,1.600873,0.011104
7930,1.5568,1.600873,0.0112729
7931,1.556799,1.600873,0.0110322
7932,1.556797,1.600873,0.010981
7933,1.556797,1.600873,0.0114218
7934,1.556798,1.600873,0.0109259
7935,1.556798,1.600873,0.0112468
7936,1.5568,1.600873,0.0286932
7937,1.556804,1.600873,0.00496
7938,1.556804,1.600873,0.005053
7939,1.556804,1.600873,0.0049013
7940,1.556804,1.600873,0.0069033
7941,1.556804,1.600873,0.0111335
7942,1.556804,1.600873,0.010716
7943,1.556805,1.600873,0.0112157
7944,1.556806,1.600873,0.0110856
7945,1.556806,1.600873,0.0110072
7946,1.556805,1.600873,0.0111133
7947,1.556803,1.600873,0.0111908
7948,1.556802,1.600873,0.0108963
7949,1.556801,1.600873,0.0115319
7950,1.5568,1.600873,0.0109723
7951,1.556799,1.600873,0.010952
7952,1.556799,1.600873,0.0110981
7953,1.5568,1.600873,0.0111897
7954,1.556799,1.600873,0.0110222
7955,1.556798,1.600873,0.011111
7956,1.556797,1.600873,0.0111835
7957,1.556797,1.600873,0.0110823
7958,1.556797,1.600873,0.0112044
7959,1.556798,1.600873,0.0109009
7960,1.556796,1.600873,0.0112015
7961,1.556793,1.600873,0.0111795
7962,1.556789,1.600873,0.0111287
7963,1.556784,1.600873,0.0111593
7964,1.556777,1.600873,0.0109317
7965,1.556769,1.600873,0.0114703
7966,1.556762,1.600873,0.0107813
7967,1.556754,1.600873,0.0111392
7968,1.556745,1.600873,0.0110267
7969,1.556736,1.600873,0.010968
7970,1.556726,1.600873,0.0112111
7971,1.556716,1.600873,0.0110593
7972,1.556705,1.600873,0.011152
7973,1.556692,1.600873,0.0115603
7974,1.556679,1.600873,0.0111472
7975,1.556668,1.600873,0.0111336
7976,1.55666,1.600873,0.0107869
7977,1.556652,1.600873,0.0113698
7978,1.556641,1.600873,0.0107549
7979,1.556628,1.600873,0.011262
7980,1.556614,1.600873,0.0111395
7981,1.5566,1.600873,0.0108964
7982,1.556586,1.600873,0.0112689
7983,1.556571,1.600873,0.0111029
7984,1.556558,1.600873,0.0112603
7985,1.556546,1.600873,0.010797
7986,1.556535,1.600873,0.0110604
7987,1.556523,1.600873,0.0109329
7988,1.556511,1.600873,0.0117125
7989,1.556498,1.600873,0.0157057
7990,1.556481,1.600873,0.0079504
7991,1.556472,1.600873,0.011887
7992,1.556458,1.600873,0.0112372
7993,1.556446,1.600873,0.0119367
7994,1.556432,1.600873,0.0114688
7995,1.556419,1.600873,0.0111372
7996,1.556404,1.600873,0.0120408
7997,1.556386,1.600873,0.0113881
7998,1.556369,1.600873,0.0112391
7999,1.556352,1.600873,0.0111129
8000,1.556334,1.600873,0.0111005
8001,1.556316,1.600873,0.0111448
8002,1.556299,1.600873,0.0111319
8003,1.556282,1.600873,0.0109785
8004,1.556264,1.600873,0.0108828
8005,1.556249,1.600873,0.0115858
8006,1.556234,1.600873,0.0109247
8007,1.556219,1.600873,0.0107328
8008,1.556204,1.600873,0.0114384
8009,1.556187,1.600873,0.0108953
8010,1.55617,1.600873,0.0111519
8011,1.556154,1.600873,0.0114253
8012,1.556138,1.600873,0.0109143
8013,1.556121,1.600873,0.0111895
8014,1.556105,1.600873,0.0110081
8015,1.556088,1.600873,0.0110017
8016,1.556072,1.600873,0.0109011
8017,1.55605,1.600873,0.0114646
8018,1.556025,1.600873,0.0109896
8019,1.556002,1.600873,0.0111881
8020,1.555972,1.600873,0.011212
8021,1.555941,1.600873,0.0108776
8022,1.55591,1.600873,0.0110698
8023,1.555873,1.600873,0.0114557
8024,1.555833,1.600873,0.0106772
