12217,1.553023,1.600873,0.0147834
12218,1.553045,1.600873,0.0099989
12219,1.55306,1.600873,0.0136594
12220,1.55308,1.600873,0.0184224
12221,1.553107,1.600873,0.0093479
12222,1.55312,1.600873,0.0096645
12223,1.553134,1.600873,0.0149008
12224,1.553155,1.600873,0.019121
12225,1.553184,1.600873,0.0225409
12226,1.553218,1.600873,0.0213207
12227,1.55325,1.600873,0.0230616
12228,1.553282,1.600873,0.0231808
12229,1.553308,1.600873,0.0202836
12230,1.553325,1.600873,0.0221687
12231,1.553341,1.600873,0.0223082
12232,1.553356,1.600873,0.0238095
12233,1.553371,1.600873,0.0215204
12234,1.553385,1.600873,0.0218863
12235,1.553401,1.600873,0.0237909
12236,1.553416,1.600873,0.0207938
12237,1.553429,1.600873,0.022196
12238,1.553442,1.600873,0.0221014
12239,1.553455,1.600873,0.0228198
12240,1.55347,1.600873,0.0212271
12241,1.553486,1.600873,0.023648
12242,1.553506,1.600873,0.0224795
12243,1.553528,1.600873,0.0211695
12244,1.553551,1.600873,0.0217631
12245,1.553574,1.600873,0.0141932
12246,1.55359,1.600873,0.013474
12247,1.553604,1.600873,0.0100654
12248,1.553614,1.600873,0.0181339
12249,1.553632,1.600873,0.0100865
12250,1.553641,1.600873,0.0110843
12251,1.553651,1.600873,0.01579
12252,1.553666,1.600873,0.0112793
12253,1.553677,1.600873,0.0117237
12254,1.553689,1.600873,0.0149421
12255,1.553703,1.600873,0.0104215
12256,1.553713,1.600873,0.0095904
12257,1.553721,1.600873,0.0134603
12258,1.553732,1.600873,0.0094918
12259,1.553739,1.600873,0.0096313
12260,1.553746,1.600873,0.009187
12261,1.553751,1.600873,0.0173545
12262,1.553761,1.600873,0.0279986
12263,1.554015,1.600873,0.0143121
12264,1.553969,1.600873,0.0114565
12265,1.553932,1.600873,0.0116229
12266,1.553894,1.600873,0.0111186
12267,1.553856,1.600873,0.0095975
12268,1.553825,1.600873,0.0123056
12269,1.553786,1.600873,0.0099542
12270,1.553756,1.600873,0.0098216
12271,1.553727,1.600873,0.0102591
12272,1.553698,1.600873,0.0165015
12273,1.553652,1.600873,0.0226214
12274,1.553595,1.600873,0.0225044
12275,1.553546,1.600873,0.0219286
12276,1.553507,1.600873,0.0239219
12277,1.55347,1.600873,0.0209322
12278,1.553441,1.600873,0.0214032
12279,1.553417,1.600873,0.0222503
12280,1.553395,1.600873,0.0232229
12281,1.553377,1.600873,0.0213598
12282,1.553357,1.600873,0.0232156
12283,1.553336,1.600873,0.0226198
12284,1.553312,1.600873,0.0205951
12285,1.553293,1.600873,0.0229783
12286,1.553274,1.600873,0.0218494
12287,1.553259,1.600873,0.0218854
12288,1.553245,1.600873,0.0220979
12289,1.553232,1.600873,0.0236616
12290,1.553218,1.600873,0.0224097
12291,1.553207,1.600873,0.0210181
12292,1.553198,1.600873,0.0221443
12293,1.553188,1.600873,0.0219787
12294,1.553178,1.600873,0.0230098
12295,1.553169,1.600873,0.0106334
12296,1.553165,1.600873,0.0111371
12297,1.553162,1.600873,0.010721
12298,1.553159,1.600873,0.011329
12299,1.553156,1.600873,0.0122539
12300,1.553153,1.600873,0.0098563
12301,1.55315,1.600873,0.0110165
12302,1.553146,1.600873,0.0117987
12303,1.553143,1.600873,0.0102993
12304,1.55314,1.600873,0.0132133
12305,1.553136,1.600873,0.0091811
12306,1.553133,1.600873,0.0110708
12307,1.553128,1.600873,0.0108781
12308,1.553122,1.600873,0.0111931
12309,1.553116,1.600873,0.0112675
12310,1.553111,1.600873,0.0114082
12311,1.553107,1.600873,0.0108783
12312,1.553103,1.600873,0.012068
12313,1.553098,1.600873,0.0116888
12314,1.553093,1.600873,0.0098127
12315,1.55309,1.600873,0.0107323
12316,1.553084,1.600873,0.0110525
12317,1.553077,1.600873,0.011056
12318,1.55307,1.600873,0.0114145
12319,1.553066,1.600873,0.011901
12320,1.553062,1.600873,0.0126634
12321,1.553059,1.600873,0.0110029
12322,1.55306,1.600873,0.0116978
12323,1.553062,1.600873,0.0120594
12324,1.553065,1.600873,0.0109817
12325,1.553072,1.600873,0.0118789
12326,1.55308,1.600873,0.0125691
12327,1.553088,1.600873,0.0114192
12328,1.553102,1.600873,0.0099042
12329,1.553114,1.600873,0.0109694
12330,1.553127,1.600873,0.0118805
12331,1.553144,1.600873,0.0103232
12332,1.553159,1.600873,0.0111594
12333,1.553176,1.600873,0.0111568
12334,1.553192,1.600873,0.0115862
12335,1.553209,1.600873,0.0104993
12336,1.553224,1.600873,0.0112759
12337,1.553241,1.600873,0.013935
12338,1.55326,1.600873,0.01075
12339,1.553276,1.600873,0.009802
12340,1.55329,1.600873,0.0096798
12341,1.553304,1.600873,0.0112936
12342,1.553321,1.600873,0.0093393
12343,1.553335,1.600873,0.0109325
12344,1.553352,1.600873,0.0112659
12345,1.553369,1.600873,0.0109982
12346,1.553385,1.600873,0.0111322
12347,1.553402,1.600873,0.0111934
12348,1.553419,1.600873,0.0110548
12349,1.553432,1.600873,0.012393
12350,1.553446,1.600873,0.0099062
12351,1.553457,1.600873,0.0113042
12352,1.553466,1.600873,0.0119662
12353,1.553475,1.600873,0.0099618
12354,1.553483,1.600873,0.0111007
12355,1.55349,1.600873,0.0125065
12356,1.553499,1.600873,0.0128906
12357,1.553507,1.600873,0.0107447
12358,1.553514,1.600873,0.0090594
12359,1.55352,1.600873,0.010322
12360,1.553527,1.600873,0.0112134
12361,1.553534,1.600873,0.0112296
12362,1.553542,1.600873,0.0108654
12363,1.553549,1.600873,0.0110188
12364,1.553557,1.600873,0.0111509
12365,1.553564,1.600873,0.0113219
12366,1.553572,1.600873,0.0107082
12367,1.553578,1.600873,0.0121035
12368,1.553585,1.600873,0.0105241
12369,1.553591,1.600873,0.0155272
12370,1.5536,1.600873,0.0091378
12371,1.553605,1.600873,0.008753
12372,1.553611,1.600873,0.0111055
12373,1.553619,1.600873,0.0112148
12374,1.553627,1.600873,0.0110367
12375,1.553635,1.600873,0.0112153
12376,1.553645,1.600873,0.0117282
12377,1.553656,1.600873,0.0103566
12378,1.553665,1.600873,0.0143179
12379,1.55368,1.600873,0.0147687
12380,1.553696,1.600873,0.0136788
12381,1.553711,1.600873,0.0128338
12382,1.553725,1.600873,0.0166139
12383,1.553743,1.600873,0.0127071
12384,1.553756,1.600873,0.0133008
12385,1.553769,1.600873,0.0119826
12386,1.55378,1.600873,0.0126222
12387,1.553792,1.600873,0.016174
12388,1.553807,1.600873,0.0123792
12389,1.553819,1.600873,0.0104183
12390,1.55383,1.600873,0.0129767
12391,1.553842,1.600873,0.0129279
12392,1.553854,1.600873,0.0232649
12393,1.553874,1.600873,0.0231551
12394,1.553892,1.600873,0.020633
12395,1.553904,1.600873,0.0235132
12396,1.553916,1.600873,0.0208524
12397,1.553924,1.600873,0.0216319
12398,1.553934,1.600873,0.0223964
12399,1.553944,1.600873,0.0232706
12400,1.553954,1.600873,0.0246946
12401,1.553964,1.600873,0.018589
12402,1.553971,1.600873,0.022715
12403,1.55398,1.600873,0.0223138
12404,1.553988,1.600873,0.0217953
12405,1.553994,1.600873,0.0246025
12406,1.554001,1.600873,0.0207991
12407,1.554007,1.600873,0.0229477
12408,1.554013,1.600873,0.0208187
12409,1.554017,1.600873,0.0225008
12410,1.554021,1.600873,0.0221584
12411,1.554025,1.600873,0.0223645
12412,1.554029,1.600873,0.0271798
12413,1.554036,1.600873,0.0132614
12414,1.55404,1.600873,0.0156383
12415,1.554046,1.600873,0.0134696
12416,1.55405,1.600873,0.0145924
12417,1.554056,1.600873,0.0133221
12418,1.55406,1.600873,0.0130042
12419,1.554064,1.600873,0.0102814
12420,1.554067,1.600873,0.0094457
12421,1.554069,1.600873,0.0096142
12422,1.554071,1.600873,0.009049
12423,1.554074,1.600873,0.0119961
12424,1.554076,1.600873,0.0104917
12425,1.554078,1.600873,0.0154612
12426,1.554079,1.600873,0.0119754
12427,1.55408,1.600873,0.0123382
12428,1.554079,1.600873,0.0095504
12429,1.554079,1.600873,0.0097545
12430,1.554078,1.600873,0.0097934
12431,1.554077,1.600873,0.0110998
12432,1.554076,1.600873,0.0154585
12433,1.554075,1.600873,0.0090012
12434,1.554073,1.600873,0.0101428
12435,1.554072,1.600873,0.0112837
12436,1.554071,1.600873,0.0097222
12437,1.55407,1.600873,0.0100581
12438,1.554069,1.600873,0.0102474
12439,1.554067,1.600873,0.0099102
12440,1.554066,1.600873,0.0105696
12441,1.554063,1.600873,0.011671
12442,1.554061,1.600873,0.0129871
12443,1.554058,1.600873,0.0103399
12444,1.554056,1.600873,0.0106165
12445,1.554053,1.600873,0.0106911
12446,1.55405,1.600873,0.0098894
12447,1.554048,1.600873,0.0096349
12448,1.554045,1.600873,0.0095053
12449,1.554042,1.600873,0.0090649
12450,1.55404,1.600873,0.0108639
12451,1.554037,1.600873,0.0110729
12452,1.554034,1.600873,0.0101418
12453,1.554031,1.600873,0.0112574
12454,1.554029,1.600873,0.0109108
12455,1.554026,1.600873,0.0113687
12456,1.554024,1.600873,0.0110619
12457,1.554024,1.600873,0.0138431
12458,1.554022,1.600873,0.008832
12459,1.554022,1.600873,0.01025
12460,1.554022,1.600873,0.0121424
12461,1.554022,1.600873,0.010175
12462,1.554022,1.600873,0.0114099
12463,1.554023,1.600873,0.0110662
12464,1.554024,1.600873,0.0134553
12465,1.554024,1.600873,0.0112616
12466,1.554024,1.600873,0.0121461
12467,1.554023,1.600873,0.0126858
12468,1.554021,1.600873,0.0129726
12469,1.554019,1.600873,0.0124011
12470,1.554016,1.600873,0.0142224
12471,1.554012,1.600873,0.0142291
12472,1.554008,1.600873,0.0128797
12473,1.554003,1.600873,0.0130465
12474,1.553997,1.600873,0.0119639
12475,1.553991,1.600873,0.0123524
12476,1.553984,1.600873,0.0122742
12477,1.553978,1.600873,0.0176684
12478,1.553967,1.600873,0.0126596
12479,1.55396,1.600873,0.0124525
12480,1.553953,1.600873,0.0136597
12481,1.553945,1.600873,0.0127207
12482,1.553938,1.600873,0.0131495
12483,1.553932,1.600873,0.022215
12484,1.553924,1.600873,0.0215779
12485,1.553918,1.600873,0.0216898
12486,1.553913,1.600873,0.0224627
12487,1.553907,1.600873,0.0191943
12488,1.553902,1.600873,0.0229069
12489,1.553896,1.600873,0.0246103
12490,1.553886,1.600873,0.0286312
12491,1.553876,1.600873,0.0128566
12492,1.553871,1.600873,0.0223427
12493,1.553867,1.600873,0.0230306
12494,1.55386,1.600873,0.0215864
12495,1.553853,1.600873,0.0219983
12496,1.553844,1.600873,0.0228267
12497,1.553833,1.600873,0.024106
12498,1.55382,1.600873,0.0200817
12499,1.553808,1.600873,0.0217522
12500,1.553794,1.600873,0.0222071
12501,1.553779,1.600873,0.0222601
12502,1.553764,1.600873,0.0231535
12503,1.55375,1.600873,0.0219675
12504,1.553735,1.600873,0.0118001
12505,1.553727,1.600873,0.0106836
12506,1.55372,1.600873,0.0101815
12507,1.553712,1.600873,0.0109559
12508,1.553705,1.600873,0.0113314
12509,1.553697,1.600873,0.0110189
12510,1.55369,1.600873,0.0111031
12511,1.553684,1.600873,0.0129074
12512,1.553678,1.600873,0.0098461
12513,1.553675,1.600873,0.0111993
12514,1.553674,1.600873,0.0110099
12515,1.553673,1.600873,0.0107472
12516,1.553672,1.600873,0.011277
12517,1.553672,1.600873,0.0110557
12518,1.553672,1.600873,0.0123093
12519,1.55367,1.600873,0.0105713
12520,1.553667,1.600873,0.0101175
12521,1.553665,1.600873,0.011136
12522,1.553661,1.600873,0.0136609
12523,1.553657,1.600873,0.0090886
12524,1.553653,1.600873,0.01019
12525,1.55365,1.600873,0.011217
12526,1.553648,1.600873,0.0110255
12527,1.553645,1.600873,0.0112934
12528,1.553644,1.600873,0.0116462
12529,1.553645,1.600873,0.0119655
12530,1.553645,1.600873,0.0099323
12531,1.553647,1.600873,0.0112123
12532,1.553651,1.600873,0.013039
12533,1.553655,1.600873,0.0100031
12534,1.55366,1.600873,0.0108048
12535,1.553665,1.600873,0.0122322
12536,1.553672,1.600873,0.011385
12537,1.55368,1.600873,0.012629
12538,1.553688,1.600873,0.0116092
12539,1.553695,1.600873,0.0114595
12540,1.553701,1.600873,0.0101039
12541,1.553705,1.600873,0.0116392
12542,1.55371,1.600873,0.0106581
12543,1.553714,1.600873,0.0116015
12544,1.553718,1.600873,0.0109984
12545,1.553721,1.600873,0.0113108
12546,1.553723,1.600873,0.0123799
12547,1.553724,1.600873,0.0120985
12548,1.553725,1.600873,0.008991
12549,1.553724,1.600873,0.0102457
12550,1.553722,1.600873,0.0113509
12551,1.55372,1.600873,0.0108428
12552,1.553717,1.600873,0.011253
12553,1.553713,1.600873,0.0111827
12554,1.553709,1.600873,0.011614
12555,1.553705,1.600873,0.0140853
12556,1.553699,1.600873,0.0111671
12557,1.553694,1.600873,0.0101259
12558,1.55369,1.600873,0.0103648
12559,1.553686,1.600873,0.0098121
12560,1.553683,1.600873,0.0117209
12561,1.553677,1.600873,0.0096641
12562,1.553672,1.600873,0.011129
12563,1.553667,1.600873,0.0103472
12564,1.55366,1.600873,0.0123979
12565,1.553651,1.600873,0.0101559
12566,1.553643,1.600873,0.0110056
12567,1.553637,1.600873,0.0107742
12568,1.553631,1.600873,0.0112617
12569,1.553625,1.600873,0.0131356
12570,1.553623,1.600873,0.0093759
12571,1.553623,1.600873,0.0110627
12572,1.553624,1.600873,0.0108437
12573,1.553627,1.600873,0.011278
12574,1.553632,1.600873,0.0133245
12575,1.553639,1.600873,0.0089807
12576,1.553646,1.600873,0.0110761
12577,1.553655,1.600873,0.0123311
12578,1.553666,1.600873,0.0101448
12579,1.553676,1.600873,0.0105936
12580,1.553687,1.600873,0.0115603
12581,1.553699,1.600873,0.0115559
12582,1.553713,1.600873,0.0114221
12583,1.553727,1.600873,0.0105718
12584,1.553741,1.600873,0.0109612
12585,1.553754,1.600873,0.0107578
12586,1.553767,1.600873,0.0110811
12587,1.55378,1.600873,0.01176
12588,1.553792,1.600873,0.0156846
12589,1.553808,1.600873,0.0098891
12590,1.553818,1.600873,0.0093862
12591,1.553827,1.600873,0.0117585
12592,1.553838,1.600873,0.0099442
12593,1.553848,1.600873,0.0091068
12594,1.553856,1.600873,0.0112105
12595,1.553865,1.600873,0.011303
12596,1.553874,1.600873,0.0109465
12597,1.553881,1.600873,0.0110467
12598,1.553887,1.600873,0.0115778
12599,1.553893,1.600873,0.0109239
12600,1.5539,1.600873,0.0118019
12601,1.553908,1.600873,0.0122262
12602,1.553917,1.600873,0.0117846
12603,1.553929,1.600873,0.0117202
12604,1.553943,1.600873,0.0112879
12605,1.553956,1.600873,0.009353
12606,1.553969,1.600873,0.009402
12607,1.553982,1.600873,0.0110711
12608,1.553997,1.600873,0.0113604
12609,1.554012,1.600873,0.0107655
12610,1.554025,1.600873,0.0112871
12611,1.554039,1.600873,0.0116095
12612,1.554051,1.600873,0.0100493
12613,1.55406,1.600873,0.0112287
12614,1.554071,1.600873,0.0110762
12615,1.554082,1.600873,0.0114413
12616,1.554093,1.600873,0.0121272
12617,1.554105,1.600873,0.0096934
12618,1.554116,1.600873,0.010996
12619,1.554129,1.600873,0.0119984
12620,1.554143,1.600873,0.0133443
12621,1.554162,1.600873,0.0117543
12622,1.554178,1.600873,0.0094166
12623,1.554192,1.600873,0.0095711
12624,1.554208,1.600873,0.0113243
12625,1.554229,1.600873,0.010822
12626,1.554248,1.600873,0.0113077
12627,1.554271,1.600873,0.010995
12628,1.554293,1.600873,0.0119062
12629,1.554318,1.600873,0.0105829
12630,1.554339,1.600873,0.0124788
12631,1.554365,1.600873,0.0097721
12632,1.554382,1.600873,0.0109741
12633,1.554401,1.600873,0.0109042
12634,1.55442,1.600873,0.0118343
12635,1.554439,1.600873,0.0113689
12636,1.554456,1.600873,0.0105255
12637,1.554476,1.600873,0.0109654
12638,1.554503,1.600873,0.0120609
12639,1.554536,1.600873,0.010043
12640,1.554567,1.600873,0.0115261
12641,1.554607,1.600873,0.0110318
12642,1.554647,1.600873,0.0107039
12643,1.554688,1.600873,0.011805
12644,1.554736,1.600873,0.0116885
12645,1.554784,1.600873,0.0098703
12646,1.554825,1.600873,0.012609
12647,1.554878,1.600873,0.0107144
12648,1.554913,1.600873,0.0103251
12649,1.554944,1.600873,0.0107553
12650,1.554974,1.600873,0.0110053
12651,1.554985,1.600873,0.0112301
12652,1.554982,1.600873,0.0114369
12653,1.554977,1.600873,0.0147075
12654,1.554937,1.600873,0.0114274
12655,1.554894,1.600873,0.0113914
12656,1.554847,1.600873,0.0103515
12657,1.554774,1.600873,0.0112541
12658,1.554688,1.600873,0.0114947
12659,1.554591,1.600873,0.0097872
12660,1.554487,1.600873,0.0093062
12661,1.554381,1.600873,0.0091623
12662,1.55427,1.600873,0.0103747
12663,1.554124,1.600873,0.0110873
12664,1.553948,1.600873,0.0122513
12665,1.55374,1.600873,0.0115154
12666,1.553512,1.600873,0.0112633
12667,1.553266,1.600873,0.0107092
12668,1.553013,1.600873,0.009838
12669,1.552741,1.600873,0.011465
12670,1.552381,1.600873,0.0107553
12671,1.552022,1.600873,0.0116126
12672,1.551603,1.600873,0.0118079
12673,1.551142,1.600873,0.010601
12674,1.550713,1.600873,0.0101227
12675,1.550274,1.600873,0.0124731
12676,1.549696,1.600873,0.0097989
12677,1.54923,1.600873,0.0115156
12678,1.548659,1.600873,0.0107435
12679,1.548105,1.600873,0.0111512
12680,1.547519,1.600873,0.0110449
12681,1.546932,1.600873,0.0115127
12682,1.546311,1.600873,0.010687
12683,1.545737,1.600873,0.0119178
12684,1.545096,1.600873,0.0101303
12685,1.544547,1.600873,0.0121588
12686,1.543863,1.600873,0.0179431
12687,1.542846,1.600873,0.0099874
12688,1.54229,1.600873,0.0104079
12689,1.54171,1.600873,0.011881
12690,1.541059,1.600873,0.0095552
12691,1.540534,1.600873,0.0117516
12692,1.539884,1.600873,0.0117694
12693,1.539229,1.600873,0.0105634
12694,1.538638,1.600873,0.0100821
12695,1.53807,1.600873,0.0087237
12696,1.53757,1.600873,0.0090554
12697,1.537047,1.600873,0.0101872
12698,1.536456,1.600873,0.0098297
12699,1.535886,1.600873,0.0113155
12700,1.535237,1.600873,0.0120588
12701,1.534544,1.600873,0.0099685
12702,1.533984,1.600873,0.0116916
12703,1.53336,1.600873,0.0107152
12704,1.532789,1.600873,0.0114949
12705,1.532206,1.600873,0.0106823
12706,1.531715,1.600873,0.0110404
12707,1.531211,1.600873,0.0111181
12708,1.530737,1.600873,0.0111574
12709,1.53034,1.600873,0.0112465
12710,1.52994,1.600873,0.0109862
12711,1.529574,1.600873,0.0117652
12712,1.529238,1.600873,0.0118495
12713,1.528895,1.600873,0.0101957
12714,1.528619,1.600873,0.0128608
12715,1.528316,1.600873,0.0093806
12716,1.528094,1.600873,0.010857
12717,1.527863,1.600873,0.0114594
12718,1.527671,1.600873,0.0106758
12719,1.527492,1.600873,0.0142527
12720,1.527299,1.600873,0.0121096
12721,1.527175,1.600873,0.0093152
12722,1.527077,1.600873,0.0095879
12723,1.526982,1.600873,0.0102616
12724,1.526889,1.600873,0.0112535
12725,1.526782,1.600873,0.0108123
12726,1.52667,1.600873,0.0111707
12727,1.526539,1.600873,0.0113306
12728,1.526399,1.600873,0.0127242
12729,1.526237,1.600873,0.0103597
12730,1.5261,1.600873,0.0115442
12731,1.525942,1.600873,0.0104592
12732,1.525798,1.600873,0.0114942
12733,1.525643,1.600873,0.0111634
12734,1.525488,1.600873,0.0117654
12735,1.525331,1.600873,0.010703
12736,1.525197,1.600873,0.0117805
12737,1.525046,1.600873,0.0110216
12738,1.524929,1.600873,0.0126365
12739,1.524824,1.600873,0.0103366
12740,1.524736,1.600873,0.0115607
12741,1.524685,1.600873,0.0135266
12742,1.524663,1.600873,0.010545
12743,1.524642,1.600873,0.0111441
12744,1.524656,1.600873,0.0091675
12745,1.524665,1.600873,0.0109191
12746,1.524664,1.600873,0.0112496
12747,1.524688,1.600873,0.0110366
12748,1.524726,1.600873,0.0125904
12749,1.524766,1.600873,0.0174674
12750,1.524849,1.600873,0.009994
12751,1.524895,1.600873,0.008903
12752,1.52493,1.600873,0.0123328
12753,1.524983,1.600873,0.011528
12754,1.525025,1.600873,0.0125967
12755,1.525064,1.600873,0.0123237
12756,1.525096,1.600873,0.0143814
12757,1.525125,1.600873,0.0134563
12758,1.525169,1.600873,0.0127772
12759,1.525214,1.600873,0.0135299
12760,1.525274,1.600873,0.0140073
12761,1.525393,1.600873,0.0121848
12762,1.525494,1.600873,0.0144946
12763,1.525682,1.600873,0.0194506
12764,1.525966,1.600873,0.012944
12765,1.526236,1.600873,0.0145644
12766,1.526578,1.600873,0.014024
12767,1.52696,1.600873,0.0138025
12768,1.527436,1.600873,0.0204166
12769,1.528216,1.600873,0.0232633
12770,1.529313,1.600873,0.0216654
12771,1.530642,1.600873,0.0191128
12772,1.531928,1.600873,0.0267256
12773,1.533884,1.600873,0.0178727
12774,1.535235,1.600873,0.0236043
12775,1.53707,1.600873,0.0227762
12776,1.538766,1.600873,0.020521
12777,1.540323,1.600873,0.0221753
12778,1.542003,1.600873,0.0228798
12779,1.543678,1.600873,0.0215741
12780,1.545145,1.600873,0.0221453
12781,1.546532,1.600873,0.0224959
12782,1.547754,1.600873,0.0233979
12783,1.548869,1.600873,0.0215552
12784,1.549718,1.600873,0.0217667
12785,1.550403,1.600873,0.0219322
12786,1.550898,1.600873,0.0223565
12787,1.551249,1.600873,0.0224379
12788,1.551448,1.600873,0.0104595
12789,1.551508,1.600873,0.0115429
12790,1.551529,1.600873,0.0120895
12791,1.551537,1.600873,0.0095087
12792,1.551525,1.600873,0.0112039
12793,1.551476,1.600873,0.0110889
12794,1.551425,1.600873,0.0111099
12795,1.551363,1.600873,0.011075
12796,1.551278,1.600873,0.0110899
12797,1.55119,1.600873,0.012099
12798,1.551087,1.600873,0.0102984
12799,1.550988,1.600873,0.0110563
12800,1.550877,1.600873,0.0143523
12801,1.550726,1.600873,0.0087217
12802,1.550631,1.600873,0.0122144
12803,1.550491,1.600873,0.0101651
12804,1.550375,1.600873,0.0112241
12805,1.550253,1.600873,0.0107666
12806,1.550134,1.600873,0.0101708
12807,1.550025,1.600873,0.0112089
12808,1.549917,1.600873,0.0109303
