6618,1.549658,1.600873,0.0189764
6619,1.549673,1.600873,0.0095503
6620,1.54968,1.600873,0.0101398
6621,1.549685,1.600873,0.0174257
6622,1.549695,1.600873,0.0105718
6623,1.5497,1.600873,0.0115148
6624,1.549706,1.600873,0.0171711
6625,1.549712,1.600873,0.0135331
6626,1.549719,1.600873,0.0169785
6627,1.549726,1.600873,0.0251051
6628,1.549737,1.600873,0.0115148
6629,1.549742,1.600873,0.0174686
6630,1.549749,1.600873,0.0092992
6631,1.549753,1.600873,0.0100527
6632,1.549757,1.600873,0.0170807
6633,1.549764,1.600873,0.0089633
6634,1.549767,1.600873,0.0178669
6635,1.550022,1.600873,0.0240999
6636,1.549944,1.600873,0.0100157
6637,1.549911,1.600873,0.0174882
6638,1.549853,1.600873,0.0198863
6639,1.54979,1.600873,0.0195386
6640,1.549731,1.600873,0.0100369
6641,1.549703,1.600873,0.0109721
6642,1.549672,1.600873,0.0166084
6643,1.549628,1.600873,0.0101414
6644,1.549603,1.600873,0.0095536
6645,1.549582,1.600873,0.0187392
6646,1.549543,1.600873,0.0222307
6647,1.549505,1.600873,0.0231105
6648,1.54947,1.600873,0.0219663
6649,1.549441,1.600873,0.0230044
6650,1.549416,1.600873,0.0212419
6651,1.549397,1.600873,0.0233529
6652,1.549378,1.600873,0.0211326
6653,1.549359,1.600873,0.0225167
6654,1.549337,1.600873,0.0215262
6655,1.549315,1.600873,0.0225373
6656,1.549294,1.600873,0.0251079
6657,1.549275,1.600873,0.0190477
6658,1.549262,1.600873,0.022139
6659,1.549248,1.600873,0.0270548
6660,1.549232,1.600873,0.0279585
6661,1.549218,1.600873,0.0170208
6662,1.54921,1.600873,0.0171885
6663,1.549202,1.600873,0.0233568
6664,1.549191,1.600873,0.026019
6665,1.549254,1.600873,0.0268937
6666,1.549168,1.600873,0.0121027
6667,1.549128,1.600873,0.0172003
6668,1.549071,1.600873,0.0098445
6669,1.549039,1.600873,0.0106877
6670,1.549007,1.600873,0.0176509
6671,1.548955,1.600873,0.0102663
6672,1.548925,1.600873,0.0117738
6673,1.548893,1.600873,0.0188587
6674,1.548844,1.600873,0.0115607
6675,1.548818,1.600873,0.0106769
6676,1.548795,1.600873,0.0173812
6677,1.548762,1.600873,0.009926
6678,1.548745,1.600873,0.0119222
6679,1.548726,1.600873,0.0191135
6680,1.548699,1.600873,0.0114577
6681,1.548683,1.600873,0.0168522
6682,1.548663,1.600873,0.0194542
6683,1.548643,1.600873,0.0201619
6684,1.548625,1.600873,0.0179477
6685,1.548611,1.600873,0.0124732
6686,1.548599,1.600873,0.0116589
6687,1.548589,1.600873,0.0172333
6688,1.548572,1.600873,0.010398
6689,1.548561,1.600873,0.0092817
6690,1.548552,1.600873,0.0191196
6691,1.548534,1.600873,0.0106228
6692,1.548525,1.600873,0.0178236
6693,1.548511,1.600873,0.0180716
6694,1.548498,1.600873,0.0129504
6695,1.54849,1.600873,0.0200263
6696,1.548478,1.600873,0.0221277
6697,1.548465,1.600873,0.0255508
6698,1.548452,1.600873,0.0192821
6699,1.548442,1.600873,0.022697
6700,1.548432,1.600873,0.0215319
6701,1.548423,1.600873,0.0218489
6702,1.548413,1.600873,0.0235594
6703,1.548405,1.600873,0.021952
6704,1.548398,1.600873,0.0213149
6705,1.548393,1.600873,0.0221634
6706,1.548386,1.600873,0.0223002
6707,1.548379,1.600873,0.022835
6708,1.548372,1.600873,0.0220707
6709,1.548361,1.600873,0.0227709
6710,1.54835,1.600873,0.0213067
6711,1.548342,1.600873,0.0219459
6712,1.548334,1.600873,0.0228737
6713,1.548323,1.600873,0.0214743
6714,1.54831,1.600873,0.0219618
6715,1.548302,1.600873,0.022599
6716,1.548299,1.600873,0.0194429
6717,1.548303,1.600873,0.0153245
6718,1.54831,1.600873,0.0199785
6719,1.548323,1.600873,0.0091535
6720,1.548331,1.600873,0.0112305
6721,1.548344,1.600873,0.0169207
6722,1.548364,1.600873,0.009105
6723,1.548377,1.600873,0.0090423
6724,1.54839,1.600873,0.0182395
6725,1.548416,1.600873,0.009844
6726,1.548431,1.600873,0.0093215
6727,1.548445,1.600873,0.0171763
6728,1.54847,1.600873,0.0112441
6729,1.548486,1.600873,0.010514
6730,1.548501,1.600873,0.0293862
6731,1.548759,1.600873,0.0258063
6732,1.548676,1.600873,0.0174927
6733,1.548619,1.600873,0.0095849
6734,1.548586,1.600873,0.0094265
6735,1.548556,1.600873,0.0172239
6736,1.548503,1.600873,0.0097943
6737,1.548474,1.600873,0.0098324
6738,1.548446,1.600873,0.0212354
6739,1.548387,1.600873,0.0097318
6740,1.548361,1.600873,0.0091716
6741,1.54834,1.600873,0.0164998
6742,1.548304,1.600873,0.0101326
6743,1.548283,1.600873,0.0088928
6744,1.548267,1.600873,0.0218909
6745,1.548231,1.600873,0.0226241
6746,1.548199,1.600873,0.0202822
6747,1.548173,1.600873,0.0221453
6748,1.548149,1.600873,0.0236615
6749,1.548129,1.600873,0.0206492
6750,1.548112,1.600873,0.0274145
6751,1.548088,1.600873,0.0169893
6752,1.548069,1.600873,0.022425
6753,1.548047,1.600873,0.0221114
6754,1.548028,1.600873,0.0234295
6755,1.54801,1.600873,0.0225439
6756,1.547995,1.600873,0.0206554
6757,1.547982,1.600873,0.0222409
6758,1.54797,1.600873,0.0224707
6759,1.547958,1.600873,0.022299
6760,1.547947,1.600873,0.0220084
6761,1.547937,1.600873,0.0221918
6762,1.547927,1.600873,0.023534
6763,1.547917,1.600873,0.0214731
6764,1.54791,1.600873,0.0219537
6765,1.547903,1.600873,0.0214194
6766,1.547897,1.600873,0.018799
6767,1.547892,1.600873,0.0106937
6768,1.547889,1.600873,0.009953
6769,1.547886,1.600873,0.0192176
6770,1.54788,1.600873,0.0176179
6771,1.547873,1.600873,0.0194659
6772,1.547863,1.600873,0.0095612
6773,1.547858,1.600873,0.0110928
6774,1.547853,1.600873,0.0169176
6775,1.547847,1.600873,0.0100817
6776,1.547844,1.600873,0.0096528
6777,1.54784,1.600873,0.0205635
6778,1.547831,1.600873,0.0166785
6779,1.54782,1.600873,0.0202856
6780,1.54781,1.600873,0.010212
6781,1.547807,1.600873,0.010503
6782,1.547805,1.600873,0.0187637
6783,1.547805,1.600873,0.0122442
6784,1.547808,1.600873,0.0114091
6785,1.547811,1.600873,0.0186156
6786,1.547823,1.600873,0.0095076
6787,1.54783,1.600873,0.0094759
6788,1.547839,1.600873,0.0174265
6789,1.54786,1.600873,0.0109985
6790,1.547873,1.600873,0.0110385
6791,1.547889,1.600873,0.0171256
6792,1.547914,1.600873,0.0100455
6793,1.547929,1.600873,0.0146088
6794,1.547951,1.600873,0.0195465
6795,1.547979,1.600873,0.0208866
6796,1.548009,1.600873,0.0222189
6797,1.548041,1.600873,0.0229369
6798,1.548075,1.600873,0.021597
6799,1.548108,1.600873,0.0229688
6800,1.548142,1.600873,0.0299031
6801,1.548357,1.600873,0.036113
6802,1.54824,1.600873,0.019768
6803,1.548174,1.600873,0.0097259
6804,1.548143,1.600873,0.0148963
6805,1.548097,1.600873,0.0229859
6806,1.548031,1.600873,0.0223219
6807,1.54797,1.600873,0.0217488
6808,1.547919,1.600873,0.0221424
6809,1.547874,1.600873,0.0231848
6810,1.547835,1.600873,0.0220554
6811,1.547802,1.600873,0.0211728
6812,1.547774,1.600873,0.0218601
6813,1.54775,1.600873,0.022329
6814,1.54773,1.600873,0.0220382
6815,1.547713,1.600873,0.018266
6816,1.547696,1.600873,0.0118824
6817,1.547686,1.600873,0.0096541
6818,1.547676,1.600873,0.0182216
6819,1.547657,1.600873,0.010546
6820,1.547646,1.600873,0.0101566
6821,1.547637,1.600873,0.0165148
6822,1.547623,1.600873,0.0103316
6823,1.547615,1.600873,0.0089722
6824,1.547608,1.600873,0.0182702
6825,1.547596,1.600873,0.0098764
6826,1.54759,1.600873,0.0096821
6827,1.547584,1.600873,0.0179704
6828,1.547573,1.600873,0.0142183
6829,1.547565,1.600873,0.0100112
6830,1.54756,1.600873,0.0174256
6831,1.547552,1.600873,0.0094092
6832,1.547547,1.600873,0.0115645
6833,1.547542,1.600873,0.0222345
6834,1.547532,1.600873,0.0174063
6835,1.547524,1.600873,0.0179775
6836,1.547516,1.600873,0.0157714
6837,1.54751,1.600873,0.0193196
6838,1.547504,1.600873,0.0104354
6839,1.547501,1.600873,0.009948
6840,1.547498,1.600873,0.0208466
6841,1.547493,1.600873,0.0251173
6842,1.547485,1.600873,0.0262088
6843,1.547596,1.600873,0.0236198
6844,1.54752,1.600873,0.0187572
6845,1.547459,1.600873,0.0173504
6846,1.547402,1.600873,0.0235742
6847,1.547329,1.600873,0.0216881
6848,1.547266,1.600873,0.0212061
6849,1.547209,1.600873,0.0222149
6850,1.547157,1.600873,0.0219399
6851,1.547112,1.600873,0.0225518
6852,1.547074,1.600873,0.0230641
6853,1.54704,1.600873,0.023002
6854,1.547011,1.600873,0.0217229
6855,1.546988,1.600873,0.0207664
6856,1.546969,1.600873,0.023147
6857,1.54695,1.600873,0.0218897
6858,1.546931,1.600873,0.0215441
6859,1.546909,1.600873,0.0234924
6860,1.546885,1.600873,0.0224701
6861,1.546866,1.600873,0.0217293
6862,1.546849,1.600873,0.0214175
6863,1.546835,1.600873,0.0110971
6864,1.546827,1.600873,0.0110056
6865,1.546821,1.600873,0.0174018
6866,1.546811,1.600873,0.0098946
6867,1.546805,1.600873,0.0092647
6868,1.5468,1.600873,0.02026
6869,1.54679,1.600873,0.0098288
6870,1.546786,1.600873,0.0181599
6871,1.546777,1.600873,0.0175591
6872,1.54677,1.600873,0.0101576
6873,1.546765,1.600873,0.0118025
6874,1.546759,1.600873,0.0164152
6875,1.546753,1.600873,0.0096104
6876,1.546749,1.600873,0.0097047
6877,1.546746,1.600873,0.0180149
6878,1.546741,1.600873,0.0094364
6879,1.546739,1.600873,0.0097059
6880,1.546736,1.600873,0.0170351
6881,1.546731,1.600873,0.0117165
6882,1.546727,1.600873,0.0119345
6883,1.546724,1.600873,0.0175362
6884,1.546719,1.600873,0.0118818
6885,1.546715,1.600873,0.0103017
6886,1.54671,1.600873,0.0183645
6887,1.546701,1.600873,0.0091597
6888,1.546696,1.600873,0.0105308
6889,1.546692,1.600873,0.0178716
6890,1.546685,1.600873,0.0094653
6891,1.546682,1.600873,0.0124191
6892,1.546677,1.600873,0.0234922
6893,1.546666,1.600873,0.0224997
6894,1.546652,1.600873,0.0207992
6895,1.546645,1.600873,0.0220016
6896,1.546641,1.600873,0.0228954
6897,1.546646,1.600873,0.0217168
6898,1.546656,1.600873,0.0219239
6899,1.546673,1.600873,0.0229386
6900,1.5467,1.600873,0.024015
6901,1.546733,1.600873,0.0199175
6902,1.546762,1.600873,0.02206
6903,1.546795,1.600873,0.0221899
6904,1.546827,1.600873,0.0223522
6905,1.546859,1.600873,0.0228917
6906,1.546893,1.600873,0.0219278
6907,1.546926,1.600873,0.0230127
6908,1.54696,1.600873,0.0223951
6909,1.546994,1.600873,0.0207224
6910,1.54702,1.600873,0.0230786
6911,1.547044,1.600873,0.0223086
6912,1.547061,1.600873,0.0214379
6913,1.547076,1.600873,0.0108457
6914,1.547083,1.600873,0.0115006
6915,1.547091,1.600873,0.0173755
6916,1.547102,1.600873,0.0105043
6917,1.547108,1.600873,0.0114659
6918,1.547116,1.600873,0.0172129
6919,1.547128,1.600873,0.0107626
6920,1.547135,1.600873,0.0091094
6921,1.547142,1.600873,0.0176004
6922,1.547153,1.600873,0.0110184
6923,1.547159,1.600873,0.0099315
6924,1.547165,1.600873,0.0178165
6925,1.547176,1.600873,0.009611
6926,1.547181,1.600873,0.0108184
6927,1.547188,1.600873,0.0199783
6928,1.547201,1.600873,0.0094812
6929,1.547208,1.600873,0.0101289
6930,1.547216,1.600873,0.0213981
6931,1.547235,1.600873,0.0102674
6932,1.547244,1.600873,0.0100348
6933,1.547254,1.600873,0.0163816
6934,1.547272,1.600873,0.0099352
6935,1.547282,1.600873,0.0094963
6936,1.547292,1.600873,0.0176847
6937,1.547312,1.600873,0.0093805
6938,1.547322,1.600873,0.0105792
6939,1.547333,1.600873,0.0190413
6940,1.547351,1.600873,0.0170469
6941,1.547368,1.600873,0.0221447
6942,1.547388,1.600873,0.0222483
6943,1.54741,1.600873,0.0219498
6944,1.547431,1.600873,0.0232683
6945,1.547452,1.600873,0.0218496
6946,1.547469,1.600873,0.0220543
6947,1.547483,1.600873,0.0246434
6948,1.547496,1.600873,0.0195439
6949,1.547504,1.600873,0.0228764
6950,1.547514,1.600873,0.0220229
6951,1.547524,1.600873,0.0220204
6952,1.547533,1.600873,0.0218289
6953,1.547543,1.600873,0.0240789
6954,1.547551,1.600873,0.0219849
6955,1.54756,1.600873,0.0203471
6956,1.547568,1.600873,0.0226962
6957,1.547575,1.600873,0.0224171
6958,1.547581,1.600873,0.0226812
6959,1.547588,1.600873,0.0218125
6960,1.547593,1.600873,0.0220466
6961,1.547598,1.600873,0.0195925
6962,1.547602,1.600873,0.0110605
6963,1.547603,1.600873,0.0116309
6964,1.547605,1.600873,0.0187386
6965,1.547609,1.600873,0.0117054
6966,1.547611,1.600873,0.0099064
6967,1.547614,1.600873,0.0174446
6968,1.547618,1.600873,0.0109145
6969,1.547621,1.600873,0.0097869
6970,1.547625,1.600873,0.0178024
6971,1.547631,1.600873,0.0099571
6972,1.547635,1.600873,0.0114626
6973,1.547639,1.600873,0.0188778
6974,1.547645,1.600873,0.0096036
6975,1.547647,1.600873,0.00923
6976,1.54765,1.600873,0.0220196
6977,1.547655,1.600873,0.0096873
6978,1.547657,1.600873,0.0094991
6979,1.547659,1.600873,0.018177
6980,1.54766,1.600873,0.0096957
6981,1.547661,1.600873,0.0101858
6982,1.547661,1.600873,0.0196885
6983,1.54766,1.600873,0.0115889
6984,1.547659,1.600873,0.010129
6985,1.547658,1.600873,0.0250904
6986,1.547655,1.600873,0.0103311
6987,1.547655,1.600873,0.0209356
6988,1.547652,1.600873,0.0103333
6989,1.547651,1.600873,0.0148232
6990,1.547649,1.600873,0.0225739
6991,1.547645,1.600873,0.0218909
6992,1.54764,1.600873,0.0244501
6993,1.547634,1.600873,0.0213753
6994,1.547628,1.600873,0.0211315
6995,1.547622,1.600873,0.0217055
6996,1.547616,1.600873,0.0228303
6997,1.547611,1.600873,0.0218518
6998,1.547606,1.600873,0.0217001
6999,1.547604,1.600873,0.0224433
7000,1.547604,1.600873,0.0236053
7001,1.547604,1.600873,0.0219784
7002,1.547605,1.600873,0.0213381
7003,1.547605,1.600873,0.021837
7004,1.547604,1.600873,0.0225791
7005,1.5476,1.600873,0.0229292
7006,1.547594,1.600873,0.0219732
7007,1.547587,1.600873,0.0229418
7008,1.547577,1.600873,0.0207724
7009,1.547566,1.600873,0.0222618
7010,1.547553,1.600873,0.0196263
7011,1.547542,1.600873,0.0106292
7012,1.547536,1.600873,0.0098278
7013,1.54753,1.600873,0.0174941
7014,1.547521,1.600873,0.0097526
7015,1.547516,1.600873,0.0096755
7016,1.547512,1.600873,0.0187122
7017,1.547505,1.600873,0.0114544
7018,1.547502,1.600873,0.0112862
7019,1.547499,1.600873,0.0176552
7020,1.547494,1.600873,0.0171879
7021,1.54749,1.600873,0.0199049
7022,1.547485,1.600873,0.0121564
7023,1.547482,1.600873,0.0096052
7024,1.54748,1.600873,0.0167089
7025,1.547474,1.600873,0.0115796
7026,1.547469,1.600873,0.0094115
7027,1.547466,1.600873,0.0169473
7028,1.547459,1.600873,0.0107496
7029,1.547455,1.600873,0.0098388
7030,1.547453,1.600873,0.0172095
7031,1.547449,1.600873,0.0100238
7032,1.547446,1.600873,0.0091346
7033,1.547444,1.600873,0.0183183
7034,1.547438,1.600873,0.0109735
7035,1.547435,1.600873,0.0093103
7036,1.547431,1.600873,0.0209081
7037,1.547422,1.600873,0.0221944
7038,1.54741,1.600873,0.022386
7039,1.547398,1.600873,0.0241045
7040,1.547383,1.600873,0.0212077
7041,1.547369,1.600873,0.0256384
7042,1.547352,1.600873,0.0256993
7043,1.547335,1.600873,0.0143795
7044,1.547326,1.600873,0.0228966
7045,1.547311,1.600873,0.0218546
7046,1.547295,1.600873,0.0233473
7047,1.547279,1.600873,0.0217835
7048,1.547266,1.600873,0.0220811
7049,1.547257,1.600873,0.0214674
7050,1.547255,1.600873,0.021978
7051,1.547254,1.600873,0.022147
7052,1.547253,1.600873,0.0224563
7053,1.547247,1.600873,0.0246119
7054,1.547239,1.600873,0.0196763
7055,1.547232,1.600873,0.022231
7056,1.547227,1.600873,0.0220735
7057,1.547226,1.600873,0.0293454
7058,1.54723,1.600873,0.0102292
7059,1.547233,1.600873,0.0102845
7060,1.547237,1.600873,0.0102592
7061,1.547242,1.600873,0.009933
7062,1.547247,1.600873,0.0108115
7063,1.547253,1.600873,0.0112267
7064,1.54726,1.600873,0.009515
7065,1.547267,1.600873,0.0098138
7066,1.547273,1.600873,0.0120734
7067,1.54728,1.600873,0.0098679
7068,1.547284,1.600873,0.0113034
7069,1.547289,1.600873,0.0108633
7070,1.547293,1.600873,0.011064
7071,1.547297,1.600873,0.0112054
7072,1.5473,1.600873,0.0112266
7073,1.547303,1.600873,0.0107931
7074,1.547305,1.600873,0.0112412
7075,1.547306,1.600873,0.0113827
7076,1.547306,1.600873,0.0129046
7077,1.547304,1.600873,0.0092148
7078,1.547302,1.600873,0.0109511
7079,1.5473,1.600873,0.0109719
7080,1.547296,1.600873,0.0116624
7081,1.547293,1.600873,0.0105314
7082,1.547289,1.600873,0.011142
7083,1.547284,1.600873,0.0112384
7084,1.54728,1.600873,0.0121228
7085,1.547275,1.600873,0.0108555
7086,1.547271,1.600873,0.0113971
7087,1.547266,1.600873,0.0104358
7088,1.547262,1.600873,0.0115367
7089,1.547256,1.600873,0.012148
7090,1.54725,1.600873,0.0117246
7091,1.547243,1.600873,0.0100137
7092,1.547236,1.600873,0.010989
7093,1.547228,1.600873,0.0115078
7094,1.54722,1.600873,0.0115877
7095,1.547214,1.600873,0.0105336
7096,1.547209,1.600873,0.0115006
7097,1.547205,1.600873,0.011453
7098,1.547205,1.600873,0.0115621
7099,1.547205,1.600873,0.011327
7100,1.547208,1.600873,0.0114987
7101,1.547213,1.600873,0.011333
7102,1.547219,1.600873,0.012281
7103,1.547227,1.600873,0.0119038
7104,1.547237,1.600873,0.0115933
7105,1.547247,1.600873,0.017063
7106,1.547264,1.600873,0.0120967
7107,1.547277,1.600873,0.0102687
7108,1.547288,1.600873,0.0095094
7109,1.5473,1.600873,0.010401
7110,1.547313,1.600873,0.010561
7111,1.547326,1.600873,0.0106416
7112,1.547339,1.600873,0.0106865
7113,1.547352,1.600873,0.0105174
7114,1.547365,1.600873,0.0097927
7115,1.547375,1.600873,0.0098349
7116,1.547384,1.600873,0.0089711
7117,1.547393,1.600873,0.01155
7118,1.547405,1.600873,0.0156859
7119,1.54742,1.600873,0.0110879
7120,1.547431,1.600873,0.0104848
7121,1.547439,1.600873,0.0099934
7122,1.547447,1.600873,0.0087466
7123,1.547454,1.600873,0.0124978
7124,1.547463,1.600873,0.0093847
7125,1.547467,1.600873,0.0093068
7126,1.547473,1.600873,0.0094481
7127,1.547478,1.600873,0.0108545
7128,1.547485,1.600873,0.0110319
7129,1.547493,1.600873,0.0110883
7130,1.547502,1.600873,0.012019
7131,1.547516,1.600873,0.0106427
7132,1.547528,1.600873,0.0124159
7133,1.547543,1.600873,0.0097688
7134,1.547557,1.600873,0.0109664
7135,1.547572,1.600873,0.0113271
7136,1.547587,1.600873,0.0109143
7137,1.5476,1.600873,0.0109799
7138,1.547614,1.600873,0.0110832
7139,1.547627,1.600873,0.0110763
7140,1.547637,1.600873,0.0117281
7141,1.547649,1.600873,0.0103882
7142,1.547659,1.600873,0.0112515
7143,1.54767,1.600873,0.0106251
7144,1.54768,1.600873,0.0111749
7145,1.547691,1.600873,0.0117273
7146,1.547705,1.600873,0.0125272
7147,1.54772,1.600873,0.0108287
7148,1.547734,1.600873,0.0104312
7149,1.547749,1.600873,0.0106186
7150,1.547764,1.600873,0.0111012
7151,1.547781,1.600873,0.0110402
7152,1.547801,1.600873,0.0108618
7153,1.54782,1.600873,0.0148293
7154,1.547849,1.600873,0.0092619
7155,1.547868,1.600873,0.0097326
7156,1.547888,1.600873,0.0108784
7157,1.54791,1.600873,0.0116737
7158,1.547934,1.600873,0.0120086
7159,1.547957,1.600873,0.0106428
7160,1.547976,1.600873,0.013458
7161,1.547998,1.600873,0.0093701
7162,1.548014,1.600873,0.0108462
7163,1.54803,1.600873,0.0113967
7164,1.54805,1.600873,0.0116862
7165,1.548076,1.600873,0.0114696
7166,1.548107,1.600873,0.0119836
7167,1.548143,1.600873,0.0107105
7168,1.54818,1.600873,0.0109656
7169,1.548219,1.600873,0.0113235
7170,1.548262,1.600873,0.0116591
7171,1.548309,1.600873,0.0101058
7172,1.54835,1.600873,0.0119278
7173,1.548399,1.600873,0.0107998
7174,1.548445,1.600873,0.0126187
7175,1.54849,1.600873,0.0094713
7176,1.548518,1.600873,0.0118416
7177,1.548552,1.600873,0.0100465
7178,1.548566,1.600873,0.011477
7179,1.548564,1.600873,0.0106776
7180,1.54856,1.600873,0.0117083
7181,1.548539,1.600873,0.0112978
7182,1.548499,1.600873,0.0106239
7183,1.548457,1.600873,0.0107827
7184,1.5484,1.600873,0.0125649
7185,1.548308,1.600873,0.0097759
7186,1.548229,1.600873,0.0113987
7187,1.548123,1.600873,0.0117703
7188,1.547993,1.600873,0.0141877
7189,1.54782,1.600873,0.0098496
7190,1.547676,1.600873,0.0106972
7191,1.547504,1.600873,0.0094008
7192,1.547344,1.600873,0.0122542
7193,1.547106,1.600873,0.0109286
7194,1.546868,1.600873,0.0114598
7195,1.546598,1.600873,0.0107598
7196,1.546299,1.600873,0.0108399
7197,1.545957,1.600873,0.0109455
7198,1.545592,1.600873,0.0109901
7199,1.545195,1.600873,0.0113658
7200,1.544752,1.600873,0.0108684
7201,1.544313,1.600873,0.0162192
7202,1.543596,1.600873,0.0129538
7203,1.542987,1.600873,0.0109328
7204,1.542458,1.600873,0.0093347
7205,1.54198,1.600873,0.0107951
7206,1.541418,1.600873,0.0092276
7207,1.540932,1.600873,0.0121404
7208,1.540281,1.600873,0.0129655
7209,1.539583,1.600873,0.0096392
7210,1.539068,1.600873,0.0095276
7211,1.538552,1.600873,0.0095208
7212,1.538037,1.600873,0.0093224
7213,1.53751,1.600873,0.009227
7214,1.536982,1.600873,0.0103448
7215,1.5364,1.600873,0.0102564
7216,1.535829,1.600873,0.0116267
7217,1.535182,1.600873,0.0117864
7218,1.534537,1.600873,0.0098377
7219,1.533995,1.600873,0.0109995
7220,1.533387,1.600873,0.0112706
7221,1.532759,1.600873,0.0111278
7222,1.532136,1.600873,0.0160286
7223,1.556528,1.600873,0.0159162
7224,1.556477,1.600873,0.0100278
7225,1.556444,1.600873,0.0105566
7226,1.556409,1.600873,0.0098229
7227,1.556377,1.600873,0.009255
7228,1.556346,1.600873,0.0107713
7229,1.556312,1.600873,0.0095842
7230,1.556282,1.600873,0.0102008
7231,1.556252,1.600873,0.0115606
7232,1.556218,1.600873,0.0093205
7233,1.556192,1.600873,0.0103494
7234,1.556163,1.600873,0.0108047
7235,1.556135,1.600873,0.0111074
7236,1.556108,1.600873,0.0112648
7237,1.556084,1.600873,0.0124671
7238,1.556057,1.600873,0.0100113
7239,1.556039,1.600873,0.0119482
7240,1.556018,1.600873,0.0104205
7241,1.556001,1.600873,0.0109162
7242,1.555985,1.600873,0.0138628
7243,1.555966,1.600873,0.0098023
7244,1.555953,1.600873,0.0103063
7245,1.555941,1.600873,0.0116992
7246,1.555928,1.600873,0.0098591
7247,1.555918,1.600873,0.0156821
7248,1.555904,1.600873,0.009236
7249,1.555896,1.600873,0.0091594
7250,1.555889,1.600873,0.011557
7251,1.555879,1.600873,0.0106301
