18295,1.556523,1.526859,0.0103718
18296,1.556523,1.526859,0.0124407
18297,1.556523,1.526859,0.0098973
18298,1.556523,1.526859,0.0113598
18299,1.556523,1.526859,0.010792
18300,1.556523,1.526859,0.0112377
18301,1.556523,1.526859,0.0112979
18302,1.556523,1.526859,0.0132681
18303,1.556523,1.526859,0.0101342
18304,1.556523,1.526859,0.0104295
18305,1.556523,1.526859,0.0102337
18306,1.556523,1.526859,0.012059
18307,1.556523,1.526859,0.0101477
18308,1.556523,1.526859,0.0113531
18309,1.556523,1.526859,0.0107381
18310,1.556523,1.526859,0.0114903
18311,1.556523,1.526859,0.011103
18312,1.556523,1.526859,0.0109879
18313,1.556523,1.526859,0.011118
18314,1.556523,1.526859,0.0124858
18315,1.556523,1.526859,0.009974
18316,1.556523,1.526859,0.012577
18317,1.556523,1.526859,0.0101494
18318,1.556523,1.526859,0.0104586
18319,1.556523,1.526859,0.0110163
18320,1.556523,1.526859,0.0115664
18321,1.556523,1.526859,0.0112679
18322,1.556523,1.526859,0.010872
18323,1.556523,1.526859,0.0110834
18324,1.556523,1.526859,0.0184542
18325,1.556523,1.526859,0.0104493
18326,1.556523,1.526859,0.0114089
18327,1.556523,1.526859,0.0098717
18328,1.556523,1.526859,0.0116112
18329,1.556523,1.526859,0.011941
18330,1.556523,1.526859,0.00982
18331,1.556523,1.526859,0.0116118
18332,1.556523,1.526859,0.0123567
18333,1.556523,1.526859,0.0108816
18334,1.556523,1.526859,0.0103301
18335,1.556523,1.526859,0.0102598
18336,1.556523,1.526859,0.0096804
18337,1.556523,1.526859,0.0102674
18338,1.556523,1.526859,0.0110601
18339,1.556523,1.526859,0.0162628
18340,1.556523,1.526859,0.0099076
18341,1.556523,1.526859,0.0104395
18342,1.556523,1.526859,0.0098499
18343,1.556523,1.526859,0.0127185
18344,1.556523,1.526859,0.0099112
18345,1.556523,1.526859,0.0098863
18346,1.556523,1.526859,0.0100743
18347,1.556523,1.526859,0.0098017
18348,1.556523,1.526859,0.0098676
18349,1.556523,1.526859,0.0094655
18350,1.556523,1.526859,0.0128535
18351,1.556523,1.526859,0.0096742
18352,1.556523,1.526859,0.0114409
18353,1.556523,1.526859,0.0108674
18354,1.556523,1.526859,0.0110543
18355,1.556523,1.526859,0.0109163
18356,1.556523,1.526859,0.0115292
18357,1.556523,1.526859,0.0124607
18358,1.556523,1.526859,0.0094189
18359,1.556523,1.526859,0.0110148
18360,1.556523,1.526859,0.0120226
18361,1.556523,1.526859,0.0101713
18362,1.556523,1.526859,0.0113897
18363,1.556523,1.526859,0.010933
18364,1.556523,1.526859,0.0110951
18365,1.556523,1.526859,0.011033
18366,1.556523,1.526859,0.0113053
18367,1.556523,1.526859,0.0107826
18368,1.556523,1.526859,0.0113634
18369,1.556523,1.526859,0.0108722
18370,1.556523,1.526859,0.0120878
18371,1.556523,1.526859,0.011911
18372,1.556523,1.526859,0.010137
18373,1.556523,1.526859,0.0104584
18374,1.556523,1.526859,0.0116292
18375,1.556523,1.526859,0.0111084
18376,1.556523,1.526859,0.0167592
18377,1.556523,1.526859,0.0104605
18378,1.556523,1.526859,0.0106792
18379,1.556523,1.526859,0.0100979
18380,1.556523,1.526859,0.0105347
18381,1.556523,1.526859,0.0102703
18382,1.556523,1.526859,0.0163929
18383,1.556523,1.526859,0.0163888
18384,1.556523,1.526859,0.011357
18385,1.556523,1.526859,0.0104451
18386,1.556523,1.526859,0.010887
18387,1.556523,1.526859,0.0095217
18388,1.556523,1.526859,0.0101816
18389,1.556523,1.526859,0.010547
18390,1.556523,1.526859,0.0108028
18391,1.556523,1.526859,0.0096201
18392,1.556523,1.526859,0.0100262
18393,1.556523,1.526859,0.0091246
18394,1.556523,1.526859,0.0107003
18395,1.556523,1.526859,0.0089275
18396,1.556523,1.526859,0.0110339
18397,1.556523,1.526859,0.0099268
18398,1.556523,1.526859,0.0104585
18399,1.556523,1.526859,0.0122186
18400,1.556523,1.526859,0.009694
18401,1.556523,1.526859,0.0110153
18402,1.556523,1.526859,0.0111726
18403,1.556523,1.526859,0.011064
18404,1.556523,1.526859,0.0110499
18405,1.556523,1.526859,0.0111244
18406,1.556523,1.526859,0.011989
18407,1.556523,1.526859,0.0100559
18408,1.556523,1.526859,0.0114597
18409,1.556523,1.526859,0.0108166
18410,1.556523,1.526859,0.0111946
18411,1.556523,1.526859,0.011248
18412,1.556523,1.526859,0.0114456
18413,1.556523,1.526859,0.0124444
18414,1.556523,1.526859,0.0104569
18415,1.556523,1.526859,0.0098801
18416,1.556523,1.526859,0.011466
18417,1.556523,1.526859,0.0108014
18418,1.556523,1.526859,0.0116776
18419,1.556523,1.526859,0.0106182
18420,1.556523,1.526859,0.0111754
18421,1.556523,1.526859,0.0112128
18422,1.556523,1.526859,0.0111447
18423,1.556523,1.526859,0.0111292
18424,1.556523,1.526859,0.0126147
18425,1.556523,1.526859,0.0092557
18426,1.556523,1.526859,0.0117637
18427,1.556523,1.526859,0.0120121
18428,1.556523,1.526859,0.016656
18429,1.556523,1.526859,0.009535
18430,1.556523,1.526859,0.0091081
18431,1.556523,1.526859,0.0091163
18432,1.556523,1.526859,0.0095917
18433,1.556523,1.526859,0.0121097
18434,1.556523,1.526859,0.0099486
18435,1.556523,1.526859,0.0116401
18436,1.556523,1.526859,0.0109489
18437,1.556523,1.526859,0.010957
18438,1.556523,1.526859,0.0109717
18439,1.556523,1.526859,0.011056
18440,1.556523,1.526859,0.0115294
18441,1.556523,1.526859,0.0133591
18442,1.556523,1.526859,0.0101326
18443,1.556523,1.526859,0.0094768
18444,1.556523,1.526859,0.0125773
18445,1.556523,1.526859,0.009885
18446,1.556523,1.526859,0.0112497
18447,1.556523,1.526859,0.0107314
18448,1.556523,1.526859,0.0110615
18449,1.556523,1.526859,0.0111375
18450,1.556523,1.526859,0.0111641
18451,1.556523,1.526859,0.0110402
18452,1.556523,1.526859,0.0127137
18453,1.556523,1.526859,0.0104634
18454,1.556523,1.526859,0.0107883
18455,1.556523,1.526859,0.0123484
18456,1.556523,1.526859,0.0094996
18457,1.556523,1.526859,0.0107215
18458,1.556523,1.526859,0.0115377
18459,1.556523,1.526859,0.0108795
18460,1.556523,1.526859,0.0120151
18461,1.556523,1.526859,0.0100842
18462,1.556523,1.526859,0.0124115
18463,1.556523,1.526859,0.0150967
18464,1.556523,1.526859,0.0093964
18465,1.556523,1.526859,0.0101557
18466,1.556523,1.526859,0.0095921
18467,1.556523,1.526859,0.0115633
18468,1.556523,1.526859,0.0115443
18469,1.556523,1.526859,0.0142698
18470,1.556523,1.526859,0.009394
18471,1.556523,1.526859,0.0097956
18472,1.556523,1.526859,0.0117664
18473,1.556523,1.526859,0.0108224
18474,1.556523,1.526859,0.0105703
18475,1.556523,1.526859,0.0109996
18476,1.556523,1.526859,0.0114107
18477,1.556523,1.526859,0.0108168
18478,1.556523,1.526859,0.0124421
18479,1.556523,1.526859,0.0096572
18480,1.556523,1.526859,0.0174615
18481,1.556523,1.526859,0.0089856
18482,1.556523,1.526859,0.0094357
18483,1.556523,1.526859,0.0116932
18484,1.556523,1.526859,0.0093227
18485,1.556523,1.526859,0.0091312
18486,1.556523,1.526859,0.011231
18487,1.556523,1.526859,0.0104692
18488,1.556523,1.526859,0.0121791
18489,1.556523,1.526859,0.0100648
18490,1.556523,1.526859,0.0115691
18491,1.556523,1.526859,0.0108385
18492,1.556523,1.526859,0.0110107
18493,1.556523,1.526859,0.0110318
18494,1.556523,1.526859,0.0111042
18495,1.556523,1.526859,0.0111479
18496,1.556523,1.526859,0.0112848
18497,1.556523,1.526859,0.0128585
18498,1.556523,1.526859,0.0099865
18499,1.556523,1.526859,0.0103164
18500,1.556523,1.526859,0.0113407
18501,1.556523,1.526859,0.01091
18502,1.556523,1.526859,0.0108755
18503,1.556523,1.526859,0.0114413
18504,1.556523,1.526859,0.0110032
18505,1.556523,1.526859,0.0110963
18506,1.556523,1.526859,0.0121282
18507,1.556523,1.526859,0.0099755
18508,1.556523,1.526859,0.0121728
18509,1.556523,1.526859,0.0102019
18510,1.556523,1.526859,0.0115918
18511,1.556523,1.526859,0.011996
18512,1.556523,1.526859,0.0111344
18513,1.556523,1.526859,0.010079
18514,1.556523,1.526859,0.0115074
18515,1.556523,1.526859,0.0287513
18516,1.556523,1.526859,0.0099563
18517,1.556523,1.526859,0.0109639
18518,1.556523,1.526859,0.0092765
18519,1.556523,1.526859,0.0107454
18520,1.556523,1.526859,0.0101759
18521,1.556523,1.526859,0.0095574
18522,1.556523,1.526859,0.0109165
18523,1.556523,1.526859,0.0097463
18524,1.556523,1.526859,0.0130271
18525,1.556523,1.526859,0.0217128
18526,1.556523,1.526859,0.0203016
18527,1.556523,1.526859,0.0225656
18528,1.556523,1.526859,0.0219675
18529,1.556523,1.526859,0.0227019
18530,1.556523,1.526859,0.0216316
18531,1.556523,1.526859,0.022364
18532,1.556523,1.526859,0.0236451
18533,1.556523,1.526859,0.0211612
18534,1.556523,1.526859,0.0219381
18535,1.556523,1.526859,0.0218777
18536,1.556523,1.526859,0.0220489
18537,1.556523,1.526859,0.0226207
18538,1.556523,1.526859,0.0230863
18539,1.556523,1.526859,0.0232358
18540,1.556523,1.526859,0.0199375
18541,1.556523,1.526859,0.0223635
18542,1.556523,1.526859,0.0228283
18543,1.556523,1.526859,0.0218571
18544,1.556523,1.526859,0.0218137
18545,1.556523,1.526859,0.022389
18546,1.556523,1.526859,0.0237156
18547,1.556523,1.526859,0.0096404
18548,1.556523,1.526859,0.0116769
18549,1.556523,1.526859,0.0105961
18550,1.556523,1.526859,0.0111767
18551,1.556523,1.526859,0.010986
18552,1.556523,1.526859,0.0112871
18553,1.556523,1.526859,0.0109281
18554,1.556523,1.526859,0.0115652
18555,1.556523,1.526859,0.010738
18556,1.556523,1.526859,0.0119261
18557,1.556523,1.526859,0.0102346
18558,1.556523,1.526859,0.0115961
18559,1.556523,1.526859,0.0123415
18560,1.556523,1.526859,0.0098017
18561,1.556523,1.526859,0.010545
18562,1.556523,1.526859,0.011152
18563,1.556523,1.526859,0.0112653
18564,1.556523,1.526859,0.0114682
18565,1.556523,1.526859,0.0105203
18566,1.556523,1.526859,0.0120439
18567,1.556523,1.526859,0.0101896
18568,1.556523,1.526859,0.0111995
18569,1.556523,1.526859,0.0112668
18570,1.556523,1.526859,0.011491
18571,1.556523,1.526859,0.0116047
18572,1.556523,1.526859,0.0118582
18573,1.556523,1.526859,0.0134446
18574,1.556523,1.526859,0.0107137
18575,1.556523,1.526859,0.0100911
18576,1.556523,1.526859,0.0120927
18577,1.556523,1.526859,0.0106231
18578,1.556523,1.526859,0.0118818
18579,1.556523,1.526859,0.0113517
18580,1.556523,1.526859,0.0122133
18581,1.556523,1.526859,0.011007
18582,1.556523,1.526859,0.0113886
18583,1.556523,1.526859,0.0105375
18584,1.556523,1.526859,0.0170996
18585,1.556523,1.526859,0.0106328
18586,1.556523,1.526859,0.0123647
18587,1.556523,1.526859,0.0101672
18588,1.556523,1.526859,0.0111164
18589,1.556523,1.526859,0.0102838
18590,1.556523,1.526859,0.0092081
18591,1.556523,1.526859,0.0111602
18592,1.556523,1.526859,0.0097596
18593,1.556523,1.526859,0.0098538
18594,1.556523,1.526859,0.0119474
18595,1.556523,1.526859,0.0093758
18596,1.556523,1.526859,0.009214
18597,1.556523,1.526859,0.0103516
18598,1.556523,1.526859,0.009074
18599,1.556523,1.526859,0.0115918
18600,1.556523,1.526859,0.0106047
18601,1.556523,1.526859,0.0127112
18602,1.556523,1.526859,0.0118229
18603,1.556523,1.526859,0.0105154
18604,1.556523,1.526859,0.0101327
18605,1.556523,1.526859,0.010304
18606,1.556523,1.526859,0.0112426
18607,1.556523,1.526859,0.0111709
18608,1.556523,1.526859,0.0113875
18609,1.556523,1.526859,0.0110041
18610,1.556523,1.526859,0.0105776
18611,1.556523,1.526859,0.0124471
18612,1.556523,1.526859,0.0101337
18613,1.556523,1.526859,0.0110409
18614,1.556523,1.526859,0.0111884
18615,1.556523,1.526859,0.0124986
18616,1.556523,1.526859,0.0096705
18617,1.556523,1.526859,0.0109397
18618,1.556523,1.526859,0.0113818
18619,1.556523,1.526859,0.0108878
18620,1.556523,1.526859,0.0108804
18621,1.556523,1.526859,0.0127099
18622,1.556523,1.526859,0.0096607
18623,1.556523,1.526859,0.0112256
18624,1.556523,1.526859,0.0109618
18625,1.556523,1.526859,0.0110098
18626,1.556523,1.526859,0.0113649
18627,1.556523,1.526859,0.010945
18628,1.556523,1.526859,0.0114862
18629,1.556523,1.526859,0.0129777
18630,1.556523,1.526859,0.0090795
18631,1.556523,1.526859,0.0110891
18632,1.556523,1.526859,0.0109734
18633,1.556523,1.526859,0.0117151
18634,1.556523,1.526859,0.0114526
18635,1.556523,1.526859,0.0114831
18636,1.556523,1.526859,0.0154609
18637,1.556523,1.526859,0.010532
18638,1.556523,1.526859,0.0097274
18639,1.556523,1.526859,0.0100555
18640,1.556523,1.526859,0.0115592
18641,1.556523,1.526859,0.0114324
18642,1.556523,1.526859,0.0107975
18643,1.556523,1.526859,0.0121875
18644,1.556523,1.526859,0.01171
18645,1.556523,1.526859,0.0097345
18646,1.556523,1.526859,0.0099695
18647,1.556523,1.526859,0.012406
18648,1.556523,1.526859,0.0100337
18649,1.556523,1.526859,0.0112121
18650,1.556523,1.526859,0.0121484
18651,1.556523,1.526859,0.0116491
18652,1.556523,1.526859,0.0093139
18653,1.556523,1.526859,0.0109984
18654,1.556523,1.526859,0.0113386
18655,1.556523,1.526859,0.010815
18656,1.556523,1.526859,0.0113969
18657,1.556523,1.526859,0.0135398
18658,1.556523,1.526859,0.009127
18659,1.556523,1.526859,0.0104577
18660,1.556523,1.526859,0.0111452
18661,1.556523,1.526859,0.0108773
18662,1.556523,1.526859,0.0109737
18663,1.556523,1.526859,0.0114629
18664,1.556523,1.526859,0.010821
18665,1.556523,1.526859,0.0112396
18666,1.556523,1.526859,0.0110892
18667,1.556523,1.526859,0.0122268
18668,1.556523,1.526859,0.0100962
18669,1.556523,1.526859,0.0119228
18670,1.556523,1.526859,0.0108192
18671,1.556523,1.526859,0.0127615
18672,1.556523,1.526859,0.0097361
18673,1.556523,1.526859,0.010937
18674,1.556523,1.526859,0.0115261
18675,1.556523,1.526859,0.0127427
18676,1.556523,1.526859,0.0095532
18677,1.556523,1.526859,0.0115906
18678,1.556523,1.526859,0.0111611
18679,1.556523,1.526859,0.0111787
18680,1.556523,1.526859,0.0115863
18681,1.556523,1.526859,0.0111117
18682,1.556523,1.526859,0.011139
18683,1.556523,1.526859,0.0112144
18684,1.556523,1.526859,0.0115183
18685,1.556523,1.526859,0.0138555
18686,1.556523,1.526859,0.0094235
18687,1.556523,1.526859,0.0101342
18688,1.556523,1.526859,0.0108587
18689,1.556523,1.526859,0.0168757
18690,1.556523,1.526859,0.009963
18691,1.556523,1.526859,0.0100913
18692,1.556523,1.526859,0.0095076
18693,1.556523,1.526859,0.0089666
18694,1.556523,1.526859,0.0114308
18695,1.556523,1.526859,0.0096411
18696,1.556523,1.526859,0.0093324
18697,1.556523,1.526859,0.0093707
18698,1.556523,1.526859,0.0111313
18699,1.556523,1.526859,0.0124989
18700,1.556523,1.526859,0.011248
18701,1.556523,1.526859,0.0112978
18702,1.556523,1.526859,0.0096902
18703,1.556523,1.526859,0.0113515
18704,1.556523,1.526859,0.0099104
18705,1.556523,1.526859,0.0117805
18706,1.556523,1.526859,0.0106055
18707,1.556523,1.526859,0.0114571
18708,1.556523,1.526859,0.0108761
18709,1.556523,1.526859,0.0111597
18710,1.556523,1.526859,0.0109354
18711,1.556523,1.526859,0.0115445
18712,1.556523,1.526859,0.0109588
18713,1.556523,1.526859,0.0135262
18714,1.556523,1.526859,0.0093074
18715,1.556523,1.526859,0.0101874
18716,1.556523,1.526859,0.0111377
18717,1.556523,1.526859,0.0111317
18718,1.556523,1.526859,0.0112173
18719,1.556523,1.526859,0.0110895
18720,1.556523,1.526859,0.0108626
18721,1.556523,1.526859,0.0122589
18722,1.556523,1.526859,0.0099829
18723,1.556523,1.526859,0.0118462
18724,1.556523,1.526859,0.0101787
18725,1.556523,1.526859,0.011451
18726,1.556523,1.526859,0.0114393
18727,1.556523,1.526859,0.0123239
18728,1.556523,1.526859,0.0098673
18729,1.556523,1.526859,0.0113159
18730,1.556523,1.526859,0.0115774
18731,1.556523,1.526859,0.0122113
18732,1.556523,1.526859,0.0106966
18733,1.556523,1.526859,0.0113124
18734,1.556523,1.526859,0.0109878
18735,1.556523,1.526859,0.0120139
18736,1.556523,1.526859,0.0108024
18737,1.556523,1.526859,0.0118235
18738,1.556523,1.526859,0.0117356
18739,1.556523,1.526859,0.0113316
18740,1.556523,1.526859,0.0119245
18741,1.556523,1.526859,0.0188414
18742,1.556523,1.526859,0.0099485
18743,1.556523,1.526859,0.0102868
18744,1.556523,1.526859,0.0093158
18745,1.556523,1.526859,0.0093345
18746,1.556523,1.526859,0.0093064
18747,1.556523,1.526859,0.0112942
18748,1.556523,1.526859,0.0098565
18749,1.556523,1.526859,0.0097183
18750,1.556523,1.526859,0.0094368
18751,1.556523,1.526859,0.0103438
18752,1.556523,1.526859,0.0108733
18753,1.556523,1.526859,0.011259
18754,1.556523,1.526859,0.0112159
18755,1.556523,1.526859,0.0122359
18756,1.556523,1.526859,0.0095613
18757,1.556523,1.526859,0.0126464
18758,1.556523,1.526859,0.0096713
18759,1.556523,1.526859,0.0113652
18760,1.556523,1.526859,0.0106825
18761,1.556523,1.526859,0.011536
18762,1.556523,1.526859,0.0108428
18763,1.556523,1.526859,0.0114106
18764,1.556523,1.526859,0.010846
18765,1.556523,1.526859,0.010855
18766,1.556523,1.526859,0.011311
18767,1.556523,1.526859,0.0120285
18768,1.556523,1.526859,0.0103573
18769,1.556523,1.526859,0.0125176
18770,1.556523,1.526859,0.0097917
18771,1.556523,1.526859,0.0110017
18772,1.556523,1.526859,0.0111331
18773,1.556523,1.526859,0.010681
18774,1.556523,1.526859,0.0112568
18775,1.556523,1.526859,0.0111419
18776,1.556523,1.526859,0.0111997
18777,1.556523,1.526859,0.0119326
18778,1.556523,1.526859,0.0100499
18779,1.556523,1.526859,0.0121199
18780,1.556523,1.526859,0.0101662
18781,1.556523,1.526859,0.0114446
18782,1.556523,1.526859,0.0114087
18783,1.556523,1.526859,0.0122768
18784,1.556523,1.526859,0.0102954
18785,1.556523,1.526859,0.0116206
18786,1.556523,1.526859,0.0096712
18787,1.556523,1.526859,0.0118852
18788,1.556523,1.526859,0.0112618
18789,1.556523,1.526859,0.0113006
18790,1.556523,1.526859,0.0113466
18791,1.556523,1.526859,0.0117606
18792,1.556523,1.526859,0.0114654
18793,1.556523,1.526859,0.0115204
18794,1.556523,1.526859,0.0174713
18795,1.556523,1.526859,0.0119355
18796,1.556523,1.526859,0.0126632
18797,1.556523,1.526859,0.0097798
18798,1.556523,1.526859,0.0099283
18799,1.556523,1.526859,0.0104701
18800,1.556523,1.526859,0.0109926
18801,1.556523,1.526859,0.0107868
18802,1.556523,1.526859,0.0097843
18803,1.556523,1.526859,0.0104844
18804,1.556523,1.526859,0.0101636
18805,1.556523,1.526859,0.0101797
18806,1.556523,1.526859,0.0091442
18807,1.556523,1.526859,0.0091089
18808,1.556523,1.526859,0.0111078
18809,1.556523,1.526859,0.0109477
18810,1.556523,1.526859,0.011349
18811,1.556523,1.526859,0.0125066
18812,1.556523,1.526859,0.0111589
18813,1.556523,1.526859,0.0096256
18814,1.556523,1.526859,0.0109727
18815,1.556523,1.526859,0.0109925
18816,1.556523,1.526859,0.0111709
18817,1.556523,1.526859,0.0109465
18818,1.556523,1.526859,0.0114305
18819,1.556523,1.526859,0.0106759
18820,1.556523,1.526859,0.0114221
18821,1.556523,1.526859,0.0112014
18822,1.556523,1.526859,0.0118108
18823,1.556523,1.526859,0.0114703
18824,1.556523,1.526859,0.0118149
18825,1.556523,1.526859,0.0110252
18826,1.556523,1.526859,0.0096436
18827,1.556523,1.526859,0.010805
18828,1.556523,1.526859,0.0110326
18829,1.556523,1.526859,0.0109097
18830,1.556523,1.526859,0.0121939
18831,1.556523,1.526859,0.010191
18832,1.556523,1.526859,0.011186
18833,1.556523,1.526859,0.010792
18834,1.556523,1.526859,0.0113278
18835,1.556523,1.526859,0.0109645
18836,1.556523,1.526859,0.0113708
18837,1.556523,1.526859,0.0116472
18838,1.556523,1.526859,0.0105448
18839,1.556523,1.526859,0.013446
18840,1.556523,1.526859,0.0108453
18841,1.556523,1.526859,0.010068
18842,1.556523,1.526859,0.0115329
18843,1.556523,1.526859,0.0111073
18844,1.556523,1.526859,0.0112083
18845,1.556523,1.526859,0.0115253
18846,1.556523,1.526859,0.0167755
18847,1.556523,1.526859,0.0094326
18848,1.556523,1.526859,0.0096925
18849,1.556523,1.526859,0.0104737
18850,1.556523,1.526859,0.0092278
18851,1.556523,1.526859,0.010686
18852,1.556523,1.526859,0.010677
18853,1.556523,1.526859,0.0127034
18854,1.556523,1.526859,0.0098457
18855,1.556523,1.526859,0.0108911
18856,1.556523,1.526859,0.010662
18857,1.556523,1.526859,0.0112561
18858,1.556523,1.526859,0.0110656
18859,1.556523,1.526859,0.0119951
18860,1.556523,1.526859,0.0104566
18861,1.556523,1.526859,0.0110217
18862,1.556523,1.526859,0.0107951
18863,1.556523,1.526859,0.0112133
18864,1.556523,1.526859,0.0109706
18865,1.556523,1.526859,0.0115894
18866,1.556523,1.526859,0.0110855
18867,1.556523,1.526859,0.0146547
18868,1.556523,1.526859,0.0089265
18869,1.556523,1.526859,0.0095149
18870,1.556523,1.526859,0.0114499
18871,1.556523,1.526859,0.0109204
18872,1.556523,1.526859,0.0110814
18873,1.556523,1.526859,0.0109856
18874,1.556523,1.526859,0.0111449
18875,1.556523,1.526859,0.010986
18876,1.556523,1.526859,0.0122024
18877,1.556523,1.526859,0.0099247
18878,1.556523,1.526859,0.0113501
18879,1.556523,1.526859,0.0113876
18880,1.556523,1.526859,0.0113846
18881,1.556523,1.526859,0.0131878
18882,1.556523,1.526859,0.0094318
18883,1.556523,1.526859,0.0110764
18884,1.556523,1.526859,0.0113557
18885,1.556523,1.526859,0.0113839
