19783,1.567249,1.600873,0.011147
19784,1.567232,1.600873,0.0180893
19785,1.567203,1.600873,0.0105409
19786,1.567184,1.600873,0.0111842
19787,1.567163,1.600873,0.0188
19788,1.567126,1.600873,0.011669
19789,1.567102,1.600873,0.0099939
19790,1.56708,1.600873,0.0241946
19791,1.567024,1.600873,0.0098648
19792,1.567,1.600873,0.0189463
19793,1.566952,1.600873,0.0095134
19794,1.566928,1.600873,0.010255
19795,1.566902,1.600873,0.0189532
19796,1.566849,1.600873,0.0097008
19797,1.566824,1.600873,0.014892
19798,1.566782,1.600873,0.0228276
19799,1.566714,1.600873,0.0237106
19800,1.566636,1.600873,0.0201234
19801,1.566561,1.600873,0.0215774
19802,1.566476,1.600873,0.0225961
19803,1.566377,1.600873,0.0236453
19804,1.566265,1.600873,0.0208801
19805,1.566151,1.600873,0.0223309
19806,1.566009,1.600873,0.0233257
19807,1.565836,1.600873,0.020481
19808,1.565667,1.600873,0.0233631
19809,1.565462,1.600873,0.0231166
19810,1.565252,1.600873,0.020237
19811,1.56507,1.600873,0.0226994
19812,1.56488,1.600873,0.0227753
19813,1.564715,1.600873,0.0228037
19814,1.564564,1.600873,0.02115
19815,1.564424,1.600873,0.0220448
19816,1.564265,1.600873,0.0225974
19817,1.564103,1.600873,0.0227151
19818,1.563948,1.600873,0.021592
19819,1.563824,1.600873,0.0112347
19820,1.56376,1.600873,0.0115039
19821,1.563697,1.600873,0.0219536
19822,1.56358,1.600873,0.0095768
19823,1.563532,1.600873,0.0089793
19824,1.563488,1.600873,0.0189883
19825,1.563399,1.600873,0.0103886
19826,1.563354,1.600873,0.0098323
19827,1.563311,1.600873,0.0183029
19828,1.563237,1.600873,0.0101916
19829,1.563197,1.600873,0.0112269
19830,1.56315,1.600873,0.0177687
19831,1.563067,1.600873,0.0097215
19832,1.563022,1.600873,0.0106281
19833,1.562959,1.600873,0.0204398
19834,1.562832,1.600873,0.0097068
19835,1.562772,1.600873,0.0094086
19836,1.562715,1.600873,0.0183139
19837,1.562604,1.600873,0.0093929
19838,1.562548,1.600873,0.0090192
19839,1.562495,1.600873,0.0258148
19840,1.562349,1.600873,0.0092961
19841,1.5623,1.600873,0.0199219
19842,1.562196,1.600873,0.0105346
19843,1.562142,1.600873,0.0110483
19844,1.562087,1.600873,0.0201172
19845,1.561991,1.600873,0.0093846
19846,1.561948,1.600873,0.0091056
19847,1.561906,1.600873,0.0199369
19848,1.56182,1.600873,0.009256
19849,1.561781,1.600873,0.0103502
19850,1.561741,1.600873,0.0210558
19851,1.561665,1.600873,0.0227818
19852,1.561587,1.600873,0.0225335
19853,1.561509,1.600873,0.0218277
19854,1.561426,1.600873,0.0232388
19855,1.561332,1.600873,0.0212991
19856,1.561238,1.600873,0.0220897
19857,1.561129,1.600873,0.0227458
19858,1.561018,1.600873,0.021995
19859,1.560916,1.600873,0.0217261
19860,1.560824,1.600873,0.0223457
19861,1.560734,1.600873,0.0254803
19862,1.560636,1.600873,0.0195928
19863,1.560564,1.600873,0.0216065
19864,1.560486,1.600873,0.0241686
19865,1.560402,1.600873,0.0201341
19866,1.560334,1.600873,0.0240717
19867,1.560266,1.600873,0.0207806
19868,1.560214,1.600873,0.0239822
19869,1.560165,1.600873,0.0200664
19870,1.560113,1.600873,0.0231699
19871,1.560045,1.600873,0.0101491
19872,1.560007,1.600873,0.0185013
19873,1.559938,1.600873,0.0090602
19874,1.559905,1.600873,0.0091937
19875,1.559872,1.600873,0.0182191
19876,1.559802,1.600873,0.009655
19877,1.559769,1.600873,0.0114596
19878,1.559727,1.600873,0.0213294
19879,1.559662,1.600873,0.0103699
19880,1.559635,1.600873,0.0123944
19881,1.559606,1.600873,0.018529
19882,1.559566,1.600873,0.0099796
19883,1.559546,1.600873,0.0101351
19884,1.559527,1.600873,0.0197307
19885,1.559494,1.600873,0.0107656
19886,1.559479,1.600873,0.0106238
19887,1.559467,1.600873,0.0189759
19888,1.559448,1.600873,0.0100497
19889,1.559442,1.600873,0.0166131
19890,1.559435,1.600873,0.0174691
19891,1.559442,1.600873,0.0099325
19892,1.55945,1.600873,0.00898
19893,1.559459,1.600873,0.018202
19894,1.559492,1.600873,0.0093421
19895,1.559512,1.600873,0.0101521
19896,1.559536,1.600873,0.0168053
19897,1.559591,1.600873,0.0186858
19898,1.559662,1.600873,0.0221285
19899,1.559773,1.600873,0.0234902
19900,1.559902,1.600873,0.0229039
19901,1.560039,1.600873,0.0203108
19902,1.560171,1.600873,0.0224145
19903,1.560321,1.600873,0.0219663
19904,1.560474,1.600873,0.0229481
19905,1.56064,1.600873,0.0216672
19906,1.560812,1.600873,0.0223593
19907,1.561002,1.600873,0.0232208
19908,1.561207,1.600873,0.0213857
19909,1.561405,1.600873,0.0227952
19910,1.561625,1.600873,0.024499
19911,1.561879,1.600873,0.0225642
19912,1.562098,1.600873,0.0196497
19913,1.562288,1.600873,0.0220334
19914,1.562492,1.600873,0.0232339
19915,1.562663,1.600873,0.0202224
19916,1.562787,1.600873,0.0220504
19917,1.562902,1.600873,0.0223024
19918,1.563026,1.600873,0.0230782
19919,1.563139,1.600873,0.0102883
19920,1.563171,1.600873,0.0184872
19921,1.563216,1.600873,0.0097293
19922,1.563211,1.600873,0.0090014
19923,1.563204,1.600873,0.019581
19924,1.56319,1.600873,0.0098754
19925,1.56319,1.600873,0.0098616
19926,1.563188,1.600873,0.0203638
19927,1.56319,1.600873,0.0092205
19928,1.563191,1.600873,0.0088505
19929,1.56319,1.600873,0.0176234
19930,1.563184,1.600873,0.0102281
19931,1.563177,1.600873,0.011016
19932,1.563167,1.600873,0.0187652
19933,1.563146,1.600873,0.0098348
19934,1.563131,1.600873,0.0095159
19935,1.563115,1.600873,0.0265431
19936,1.563055,1.600873,0.0094444
19937,1.563029,1.600873,0.0182414
19938,1.562972,1.600873,0.0107947
19939,1.562933,1.600873,0.0101696
19940,1.562893,1.600873,0.0186
19941,1.56281,1.600873,0.0109522
19942,1.562754,1.600873,0.0098329
19943,1.562702,1.600873,0.0213958
19944,1.56258,1.600873,0.013709
19945,1.562497,1.600873,0.0209551
19946,1.56236,1.600873,0.011533
19947,1.56228,1.600873,0.0104491
19948,1.562206,1.600873,0.0174864
19949,1.56208,1.600873,0.0200479
19950,1.561933,1.600873,0.0220522
19951,1.561774,1.600873,0.0222982
19952,1.56162,1.600873,0.0232634
19953,1.561461,1.600873,0.0211758
19954,1.561325,1.600873,0.0223272
19955,1.5612,1.600873,0.023593
19956,1.561077,1.600873,0.0248771
19957,1.560952,1.600873,0.0180176
19958,1.560866,1.600873,0.0223282
19959,1.560759,1.600873,0.0224017
19960,1.560642,1.600873,0.0223077
19961,1.560531,1.600873,0.02284
19962,1.560424,1.600873,0.0228014
19963,1.560326,1.600873,0.0205499
19964,1.560244,1.600873,0.0221827
19965,1.560157,1.600873,0.0221618
19966,1.560071,1.600873,0.0232294
19967,1.559975,1.600873,0.0216284
19968,1.559886,1.600873,0.0222207
19969,1.559797,1.600873,0.0230826
19970,1.55971,1.600873,0.0191233
19971,1.559642,1.600873,0.0123302
19972,1.559602,1.600873,0.0108802
19973,1.559568,1.600873,0.0186103
19974,1.559519,1.600873,0.0091969
19975,1.559499,1.600873,0.0094967
19976,1.559478,1.600873,0.0186455
19977,1.559445,1.600873,0.0109943
19978,1.559427,1.600873,0.0104198
19979,1.559412,1.600873,0.0189514
19980,1.559385,1.600873,0.0110967
19981,1.559371,1.600873,0.0155821
19982,1.559352,1.600873,0.0197591
19983,1.559331,1.600873,0.0099451
19984,1.55932,1.600873,0.0108244
19985,1.559309,1.600873,0.0186234
19986,1.559292,1.600873,0.0099894
19987,1.559283,1.600873,0.0098658
19988,1.559276,1.600873,0.0192835
19989,1.559265,1.600873,0.0092096
19990,1.559262,1.600873,0.0092557
19991,1.55926,1.600873,0.0187912
19992,1.559264,1.600873,0.0116668
19993,1.559269,1.600873,0.0099713
19994,1.559276,1.600873,0.0201022
19995,1.559296,1.600873,0.0098866
19996,1.559309,1.600873,0.0087668
19997,1.559322,1.600873,0.0172232
19998,1.559352,1.600873,0.0200379
19999,1.559394,1.600873,0.0221235
20000,1.559447,1.600873,0.0230548
20001,1.559507,1.600873,0.0224235
20002,1.559567,1.600873,0.0227696
20003,1.559635,1.600873,0.0436446
20004,1.563283,1.600873,0.0345425
20005,1.563171,1.600873,0.0238068
20006,1.563092,1.600873,0.0092953
20007,1.563062,1.600873,0.0219739
20008,1.562996,1.600873,0.0131308
20009,1.562959,1.600873,0.024153
20010,1.562893,1.600873,0.0102519
20011,1.562868,1.600873,0.018035
20012,1.562829,1.600873,0.0226576
20013,1.562785,1.600873,0.0223524
20014,1.562749,1.600873,0.0215048
20015,1.562718,1.600873,0.0226867
20016,1.562691,1.600873,0.0232038
20017,1.562667,1.600873,0.0208679
20018,1.56265,1.600873,0.022771
20019,1.56263,1.600873,0.025296
20020,1.562608,1.600873,0.0103104
20021,1.562596,1.600873,0.0185053
20022,1.562578,1.600873,0.0107993
20023,1.562567,1.600873,0.0101507
20024,1.562559,1.600873,0.0197275
20025,1.562542,1.600873,0.0120549
20026,1.562533,1.600873,0.0099875
20027,1.562527,1.600873,0.0200726
20028,1.562514,1.600873,0.0096992
20029,1.562508,1.600873,0.0089663
20030,1.562503,1.600873,0.0200329
20031,1.562491,1.600873,0.0100131
20032,1.562486,1.600873,0.0113267
20033,1.56248,1.600873,0.0181084
20034,1.562471,1.600873,0.0095021
20035,1.562467,1.600873,0.0114352
20036,1.562462,1.600873,0.0183959
20037,1.562454,1.600873,0.0117391
20038,1.562448,1.600873,0.0095506
20039,1.562444,1.600873,0.0184145
20040,1.562437,1.600873,0.0101481
20041,1.562433,1.600873,0.0099087
20042,1.562431,1.600873,0.0183532
20043,1.562425,1.600873,0.0105833
20044,1.562423,1.600873,0.0090184
20045,1.56242,1.600873,0.0200694
20046,1.562414,1.600873,0.0166006
20047,1.562409,1.600873,0.0227954
20048,1.562402,1.600873,0.0246408
20049,1.562391,1.600873,0.018138
20050,1.562382,1.600873,0.0221335
20051,1.562373,1.600873,0.0231579
20052,1.562364,1.600873,0.0214377
20053,1.562356,1.600873,0.0221803
20054,1.562342,1.600873,0.0226757
20055,1.562332,1.600873,0.0233788
20056,1.562327,1.600873,0.021303
20057,1.56233,1.600873,0.0226682
20058,1.56234,1.600873,0.0211812
20059,1.562355,1.600873,0.0220842
20060,1.56238,1.600873,0.0230165
20061,1.562411,1.600873,0.0221018
20062,1.562443,1.600873,0.0231244
20063,1.562477,1.600873,0.0206041
20064,1.562507,1.600873,0.0220995
20065,1.562539,1.600873,0.0232832
20066,1.562573,1.600873,0.0213259
20067,1.562604,1.600873,0.0220169
20068,1.562638,1.600873,0.0113102
20069,1.562655,1.600873,0.0255923
20070,1.562692,1.600873,0.0111791
20071,1.562705,1.600873,0.0188098
20072,1.562725,1.600873,0.0096975
20073,1.562733,1.600873,0.0112638
20074,1.562742,1.600873,0.017799
20075,1.562755,1.600873,0.010163
20076,1.562762,1.600873,0.0089658
20077,1.562768,1.600873,0.0181981
20078,1.56278,1.600873,0.010786
20079,1.562787,1.600873,0.0103846
20080,1.562793,1.600873,0.0180266
20081,1.562806,1.600873,0.010034
20082,1.562812,1.600873,0.0106756
20083,1.56282,1.600873,0.0195975
20084,1.562832,1.600873,0.0110589
20085,1.56284,1.600873,0.0094441
20086,1.562845,1.600873,0.0183421
20087,1.562856,1.600873,0.010368
20088,1.562862,1.600873,0.0104958
20089,1.562868,1.600873,0.0182637
20090,1.562879,1.600873,0.0092291
20091,1.562886,1.600873,0.0096866
20092,1.562893,1.600873,0.0178042
20093,1.562907,1.600873,0.0095706
20094,1.562916,1.600873,0.0117835
20095,1.562926,1.600873,0.0231894
20096,1.56295,1.600873,0.017978
20097,1.562969,1.600873,0.0222181
20098,1.562993,1.600873,0.0223781
20099,1.563017,1.600873,0.0232309
20100,1.56304,1.600873,0.021319
20101,1.56306,1.600873,0.0222394
20102,1.563081,1.600873,0.0240497
20103,1.563105,1.600873,0.0212881
20104,1.563125,1.600873,0.0213703
20105,1.563143,1.600873,0.0220593
20106,1.563159,1.600873,0.0222086
20107,1.563172,1.600873,0.0223438
20108,1.563184,1.600873,0.0230201
20109,1.563193,1.600873,0.0226938
20110,1.563203,1.600873,0.0206897
20111,1.563213,1.600873,0.0221767
20112,1.563222,1.600873,0.0233231
20113,1.563231,1.600873,0.0218334
20114,1.56324,1.600873,0.0216882
20115,1.563248,1.600873,0.0222635
20116,1.563256,1.600873,0.0240961
20117,1.563263,1.600873,0.0181056
20118,1.563269,1.600873,0.0166278
20119,1.563273,1.600873,0.019237
20120,1.563278,1.600873,0.0099205
20121,1.563281,1.600873,0.0103189
20122,1.563283,1.600873,0.0187259
20123,1.563287,1.600873,0.0103325
20124,1.563288,1.600873,0.010612
20125,1.56329,1.600873,0.02035
20126,1.563293,1.600873,0.0113991
20127,1.563296,1.600873,0.0096653
20128,1.563297,1.600873,0.0196194
20129,1.563303,1.600873,0.025436
20130,1.563311,1.600873,0.0189338
20131,1.563317,1.600873,0.0114674
20132,1.563321,1.600873,0.0104218
20133,1.563325,1.600873,0.020598
20134,1.563332,1.600873,0.0205465
20135,1.563337,1.600873,0.0205114
20136,1.563341,1.600873,0.0124127
20137,1.563344,1.600873,0.0130533
20138,1.563346,1.600873,0.0190848
20139,1.563347,1.600873,0.0101319
20140,1.563347,1.600873,0.014985
20141,1.563346,1.600873,0.0185294
20142,1.563345,1.600873,0.009209
20143,1.563344,1.600873,0.0095529
20144,1.563343,1.600873,0.022378
20145,1.563341,1.600873,0.0215291
20146,1.563339,1.600873,0.0234936
20147,1.563335,1.600873,0.0206919
20148,1.563332,1.600873,0.0227772
20149,1.563327,1.600873,0.0223668
20150,1.563322,1.600873,0.0219474
20151,1.563316,1.600873,0.0218393
20152,1.56331,1.600873,0.0224019
20153,1.563303,1.600873,0.024205
20154,1.563298,1.600873,0.0199828
20155,1.563293,1.600873,0.0224095
20156,1.56329,1.600873,0.0234999
20157,1.563289,1.600873,0.0209993
20158,1.56329,1.600873,0.0239019
20159,1.563291,1.600873,0.0209333
20160,1.563291,1.600873,0.0229287
20161,1.563291,1.600873,0.0210657
20162,1.563287,1.600873,0.0234457
20163,1.563281,1.600873,0.0210849
20164,1.563275,1.600873,0.0229454
20165,1.563265,1.600873,0.0212858
20166,1.563254,1.600873,0.0187131
20167,1.563244,1.600873,0.0126457
20168,1.563237,1.600873,0.0121249
20169,1.56323,1.600873,0.0193391
20170,1.563218,1.600873,0.0092857
20171,1.563213,1.600873,0.0094434
20172,1.563208,1.600873,0.0191683
20173,1.5632,1.600873,0.0117557
20174,1.563195,1.600873,0.0098687
20175,1.563192,1.600873,0.0192371
20176,1.563186,1.600873,0.0107735
20177,1.563183,1.600873,0.0095969
20178,1.563181,1.600873,0.0205377
20179,1.563176,1.600873,0.0109288
20180,1.563173,1.600873,0.009438
20181,1.563171,1.600873,0.0179562
20182,1.563166,1.600873,0.0108181
20183,1.563162,1.600873,0.009695
20184,1.563159,1.600873,0.0203874
20185,1.563151,1.600873,0.0112917
20186,1.563147,1.600873,0.0098535
20187,1.563143,1.600873,0.0191685
20188,1.563138,1.600873,0.009591
20189,1.563135,1.600873,0.0095372
20190,1.563133,1.600873,0.0259576
20191,1.563126,1.600873,0.0107333
20192,1.563123,1.600873,0.0186711
20193,1.563115,1.600873,0.0122181
20194,1.56311,1.600873,0.0223782
20195,1.563099,1.600873,0.0218043
20196,1.563086,1.600873,0.0230899
20197,1.563073,1.600873,0.0220305
20198,1.563058,1.600873,0.0222905
20199,1.563044,1.600873,0.0232338
20200,1.563028,1.600873,0.0216853
20201,1.563014,1.600873,0.0214433
20202,1.563,1.600873,0.0216361
20203,1.562985,1.600873,0.0227609
20204,1.562969,1.600873,0.0216742
20205,1.562955,1.600873,0.0233015
20206,1.562944,1.600873,0.0232015
20207,1.562941,1.600873,0.0203392
20208,1.56294,1.600873,0.022226
20209,1.56294,1.600873,0.0234797
20210,1.562934,1.600873,0.021074
20211,1.562927,1.600873,0.023339
20212,1.562919,1.600873,0.0216276
20213,1.562914,1.600873,0.0257729
20214,1.562912,1.600873,0.0107343
20215,1.562913,1.600873,0.0197003
20216,1.562916,1.600873,0.0091445
20217,1.56292,1.600873,0.0112961
20218,1.562923,1.600873,0.0178791
20219,1.562933,1.600873,0.0089032
20220,1.562937,1.600873,0.0088948
20221,1.562943,1.600873,0.018329
20222,1.562955,1.600873,0.0095441
20223,1.562961,1.600873,0.0128195
20224,1.562968,1.600873,0.0214
20225,1.562976,1.600873,0.0093446
20226,1.56298,1.600873,0.0091624
20227,1.562983,1.600873,0.0177996
20228,1.562989,1.600873,0.0099103
20229,1.56299,1.600873,0.0098951
20230,1.562991,1.600873,0.0201677
20231,1.562992,1.600873,0.0092698
20232,1.56299,1.600873,0.0091439
20233,1.562989,1.600873,0.018756
20234,1.562984,1.600873,0.0098627
20235,1.562981,1.600873,0.0094888
20236,1.562978,1.600873,0.0202642
20237,1.56297,1.600873,0.0095583
20238,1.562966,1.600873,0.0125615
20239,1.562961,1.600873,0.024544
20240,1.562951,1.600873,0.0090871
20241,1.562947,1.600873,0.0173874
20242,1.562938,1.600873,0.009291
20243,1.562934,1.600873,0.0223496
20244,1.562918,1.600873,0.0227359
20245,1.562904,1.600873,0.0223453
20246,1.562892,1.600873,0.0233883
20247,1.562891,1.600873,0.0215835
20248,1.562896,1.600873,0.0218026
20249,1.562907,1.600873,0.0220419
20250,1.562925,1.600873,0.021489
20251,1.562944,1.600873,0.0222064
20252,1.562968,1.600873,0.0225383
20253,1.562995,1.600873,0.0241398
20254,1.563025,1.600873,0.0202103
20255,1.56305,1.600873,0.0222735
20256,1.563072,1.600873,0.0217887
20257,1.563093,1.600873,0.0233369
20258,1.563116,1.600873,0.0214615
20259,1.563133,1.600873,0.0223093
20260,1.563149,1.600873,0.0237993
20261,1.563163,1.600873,0.0203186
20262,1.563176,1.600873,0.0245069
20263,1.563198,1.600873,0.0200015
20264,1.563221,1.600873,0.0174031
20265,1.563245,1.600873,0.0088446
20266,1.563257,1.600873,0.0095649
20267,1.56327,1.600873,0.0196492
20268,1.563294,1.600873,0.0106086
20269,1.563308,1.600873,0.0124368
20270,1.56332,1.600873,0.0185163
20271,1.563338,1.600873,0.0104953
20272,1.563348,1.600873,0.0099209
20273,1.563357,1.600873,0.0180303
20274,1.563375,1.600873,0.0092964
20275,1.563386,1.600873,0.0090995
20276,1.563397,1.600873,0.0195072
20277,1.563421,1.600873,0.0099547
20278,1.563435,1.600873,0.0116841
20279,1.563452,1.600873,0.0188897
20280,1.563484,1.600873,0.0120198
20281,1.563505,1.600873,0.0104853
20282,1.563524,1.600873,0.0177731
20283,1.563561,1.600873,0.0100024
20284,1.563582,1.600873,0.0113495
20285,1.563605,1.600873,0.0178156
20286,1.56364,1.600873,0.0090696
20287,1.563656,1.600873,0.0097266
20288,1.563673,1.600873,0.019788
20289,1.563705,1.600873,0.0103728
20290,1.563721,1.600873,0.0153183
20291,1.563751,1.600873,0.0184008
20292,1.5638,1.600873,0.0146813
20293,1.563846,1.600873,0.0202239
20294,1.563918,1.600873,0.0221265
20295,1.564006,1.600873,0.0223667
20296,1.564097,1.600873,0.0219329
20297,1.564181,1.600873,0.0230061
20298,1.564247,1.600873,0.0226254
20299,1.564248,1.600873,0.0212574
20300,1.564214,1.600873,0.0237485
20301,1.564123,1.600873,0.0213626
20302,1.563971,1.600873,0.0229082
20303,1.563759,1.600873,0.0210752
20304,1.563509,1.600873,0.0220788
20305,1.563168,1.600873,0.0223033
20306,1.56275,1.600873,0.023055
20307,1.562218,1.600873,0.0227431
20308,1.561519,1.600873,0.0276987
20309,1.56051,1.600873,0.0180324
20310,1.559779,1.600873,0.0205654
20311,1.558828,1.600873,0.0219936
20312,1.557746,1.600873,0.0211797
20313,1.556638,1.600873,0.0190573
20314,1.555616,1.600873,0.0111565
20315,1.555016,1.600873,0.0097272
20316,1.554495,1.600873,0.021837
20317,1.553295,1.600873,0.0100201
20318,1.552721,1.600873,0.0111941
20319,1.552091,1.600873,0.0190444
20320,1.55103,1.600873,0.0097144
20321,1.550497,1.600873,0.0094275
20322,1.549979,1.600873,0.0193701
20323,1.548908,1.600873,0.0091355
20324,1.548399,1.600873,0.0102408
20325,1.547825,1.600873,0.020527
20326,1.546655,1.600873,0.0113414
20327,1.545999,1.600873,0.010128
20328,1.54541,1.600873,0.0191066
20329,1.544313,1.600873,0.0103399
20330,1.543718,1.600873,0.0089723
20331,1.543218,1.600873,0.0198135
20332,1.542161,1.600873,0.009183
20333,1.541673,1.600873,0.0106663
20334,1.54118,1.600873,0.0195965
20335,1.540283,1.600873,0.0094965
20336,1.53991,1.600873,0.0109542
20337,1.539521,1.600873,0.0186958
20338,1.538873,1.600873,0.0103346
20339,1.538579,1.600873,0.0173744
20340,1.538074,1.600873,0.0251974
20341,1.537462,1.600873,0.0190557
20342,1.537064,1.600873,0.0225481
20343,1.536686,1.600873,0.0219166
20344,1.536444,1.600873,0.0234543
20345,1.53621,1.600873,0.0214336
20346,1.536006,1.600873,0.0239516
20347,1.535729,1.600873,0.0199723
20348,1.535475,1.600873,0.0233406
20349,1.535157,1.600873,0.021597
20350,1.534864,1.600873,0.0217162
20351,1.534572,1.600873,0.0231168
20352,1.534277,1.600873,0.0217509
20353,1.534084,1.600873,0.023922
20354,1.533948,1.600873,0.0201744
20355,1.533912,1.600873,0.0221467
20356,1.533933,1.600873,0.0221529
20357,1.533958,1.600873,0.0230032
20358,1.534034,1.600873,0.0222467
20359,1.53414,1.600873,0.0218979
20360,1.534233,1.600873,0.0231082
20361,1.534315,1.600873,0.0096645
20362,1.534343,1.600873,0.0267558
20363,1.534402,1.600873,0.0097512
20364,1.534439,1.600873,0.0178035
20365,1.5345,1.600873,0.0108301
20366,1.534567,1.600873,0.010003
20367,1.534652,1.600873,0.0202723
20368,1.534839,1.600873,0.0106072
20369,1.534996,1.600873,0.0099964
20370,1.535142,1.600873,0.0192712
20371,1.535504,1.600873,0.0119462
20372,1.535784,1.600873,0.0093116
20373,1.536006,1.600873,0.0196407
20374,1.536653,1.600873,0.0091107
20375,1.536972,1.600873,0.0113503
